ts,agent_id,x,y,z,v
2106601681,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2131601681,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2156601682,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2181601682,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2206601683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2231601683,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2256601683,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2281601684,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2306601684,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641744560259167e-08
2331601684,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155511693701e-08
2356601685,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06593992598821e-08
2381601685,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344073707493998e-08
2406601686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892215399524
2431601686,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593013889999201
2456601686,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835709401041782
2481601687,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375688698802698
2506601687,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837759496147896e-05
2531601687,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740579884726395
2556601688,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608857751504468
2581601688,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696369299276151
2606601689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439413416429312
2631601689,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274384035451617
2656601689,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925296599085266
2681601690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243029721671351
2706601690,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074247543553258
2731601690,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759976975712588e-05
2756601691,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.567512580687603e-05
2781601691,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44901474982015e-05
2806601691,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560502561497942e-05
2831601692,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728636991435684e-05
