ts,agent_id,x,y,z,v
1998748000,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023748001,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048748001,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073748001,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098748002,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123748002,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148748002,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173748003,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198748003,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642373830503271e-08
2223748004,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501391506581799e-08
2248748004,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842702252877e-08
2273748004,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343988336312456e-08
2298748005,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878023073413
2323748005,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159328560723223
2348748005,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483578896044439
2373748006,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376144517840806
2398748006,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483593696161911e-05
2423748007,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274663152666508
2448748007,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616190450797966
2473748007,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966105457718746
2498748008,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429055631575005
2523748008,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278151196584922
2548748008,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925241149628228
2573748009,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434135410316376
2598748009,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047461415334789
2623748010,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757064730443319e-05
2648748010,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586975855538779e-05
2673748010,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50290172211279e-05
2698748011,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556858341418496e-05
2723748011,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.700867212036113e-05
2748748011,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9605314941748845e-05
2773748012,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333481416611597e-05
2798748012,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829385927881095e-05
2823748013,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33476028242583e-05
2848748013,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115880251480788e-05
2873748013,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537203610806663e-05
2898748014,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1927751967234498e-05
2923748014,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.84444907921104e-05
2948748014,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6196689964095364e-05
2973748015,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3997171790477179e-05
2998748015,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251428361264909e-05
3023748015,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1102706630649168e-05
3048748016,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.404044735607986e-06
3073748016,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.303400477819699e-06
3098748017,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.989905898037325e-06
3123748017,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.894349155858716e-06
3148748017,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.135447736896156e-06
3173748018,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.952971108848761e-06
3198748018,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3223748018,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487591253118937e-07
3248748019,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797294183400252e-07
3273748019,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189716343312454e-07
3298748020,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637382922691693e-07
3323748020,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828286960285223e-07
3348748020,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5008581136758454e-07
3373748021,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8215743349902124e-07
3398748021,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.101314192048945e-07
3423748021,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9456661310253463e-07
