ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1580631874,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1605631874,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1630631875,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1655631875,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1680631875,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1705631876,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1730631876,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1755631877,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1780631877,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1805631877,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1830631878,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1855631878,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1880631878,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1905631879,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1930631879,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1955631880,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1980631880,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2005631880,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2030631881,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2055631881,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2080631881,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2105631882,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2130631882,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2155631883,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2180631883,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2205631883,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2230631884,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2255631884,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2280631884,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2305631885,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2330631885,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2355631886,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2380631886,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2405631886,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2430631887,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2455631887,0,20.577190569585035,191.96292114257812,-106.83594512939453,-0.007714538369327784
2480631887,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2505631888,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2530631888,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2555631889,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2580631889,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2605631889,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2630631890,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2655631890,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2680631890,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2705631891,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2730631891,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2755631892,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2780631892,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2805631892,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2830631893,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2855631893,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2880631893,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2905631894,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2930631894,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
2955631894,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
2980631895,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3005631895,0,20.577185317038737,191.96295166015625,-106.83594512939453,-0.007797889411449432
3030631896,0,20.577185330242415,191.96295166015625,-106.83594512939453,-0.007797889411449432
3055631896,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3080631896,0,20.57718535881256,191.96295166015625,-106.83594512939453,-0.007801627740263939
3105631897,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3130631897,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3155631897,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
3180631898,0,20.577185384392056,191.96295166015625,-106.83594512939453,-0.007805366534739733
3205631898,0,20.57718539031049,191.96295166015625,-106.83594512939453,-0.007806930225342512
3230631899,0,20.577185393154487,191.96295166015625,-106.83594512939453,-0.007806930225342512
3255631899,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3280631899,0,20.577185401067915,191.96295166015625,-106.83594512939453,-0.007808113005012274
3305631900,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3330631900,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3355631900,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3380631901,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3405631901,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3430631902,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3455631902,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3480631902,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3505631903,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3530631903,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3555631903,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3580631904,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3605631904,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3630631905,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3655631905,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3680631905,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3705631906,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3730631906,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
3755631906,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
3780631907,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
3805631907,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
