ts,agent_id,steer_err,speed_err,desired_speed,speed
1580631874,0,0.0018259094105815502,9.539038896560669,9.539038896560669,0.0
1605631874,0,0.0031857241833403113,9.535714387893677,9.535714387893677,0.0
1630631875,0,0.004190824465203077,9.477393865585327,9.477393865585327,0.0
1655631875,0,0.0015646926203239514,9.731891870498657,9.731891870498657,0.0
1680631875,0,0.0017151085640457879,9.693714380264282,9.693714380264282,0.0
1705631876,0,0.002312446552458792,9.708098888397217,9.708098888397217,0.0
1730631876,0,0.0020708096378218963,9.71808740597494,9.718087434768677,2.8793737373515197e-08
1755631877,0,0.0022373144715886516,9.713108508867894,9.713108539581299,3.071340595653369e-08
1780631877,0,0.0020930456981198267,9.715877285717303,9.715877294540405,8.823102515745707e-09
1805631877,0,0.0019493081615864472,9.719226828376199,9.719226837158203,8.782003886545009e-09
1830631878,0,0.0017568486089736435,9.717502913408936,9.717216968536377,-0.00028594487255809983
1855631878,0,0.0017299073072474822,9.721928344892465,9.721774578094482,-0.00015376679798334526
1880631878,0,0.0018964880320050154,9.707513142342231,9.707448720932007,-6.442141022374215e-05
1905631879,0,0.0017160951469259006,9.718900944297449,9.71889352798462,-7.416312828778657e-06
1930631879,0,0.0016218385363797247,9.733751544752646,9.733777284622192,2.573986954628102e-05
1955631880,0,0.001708126592894219,9.732432027584945,9.73247480392456,4.277633961551013e-05
1980631880,0,0.0016199412616102768,9.746289714819813,9.746339321136475,4.9606316661177164e-05
2005631880,0,0.001675493466859714,9.75342086969263,9.75347113609314,5.026640051031775e-05
2030631881,0,0.0017871291142940334,9.748776601658095,9.748824119567871,4.7517909776084565e-05
2055631881,0,0.0017208762793449097,9.75032228621293,9.750365495681763,4.320946883331379e-05
2080631881,0,0.0014582934512533084,9.75442274759484,9.75446105003357,3.8302438730203365e-05
2105631882,0,0.0015209794096358697,9.754336143853363,9.754369497299194,3.3353445830480454e-05
2130631882,0,0.0015996783670725724,9.742820136617148,9.742848873138428,2.873652128041575e-05
