ts,agent_id,throttle,steer,brake
1580631874,0,0.8999999761581421,0.0033208727836608887,0.0
1605631874,0,0.8999999761581421,0.005280498880892992,0.0
1630631875,0,0.8999999761581421,0.006760312709957361,0.0
1655631875,0,0.8999999761581421,0.0017610834911465645,0.0
1680631875,0,0.8999999761581421,0.0028518300969153643,0.0
1705631876,0,0.8999999761581421,0.003925271797925234,0.0
1730631876,0,0.8999999761581421,0.0033499517012387514,0.0
1755631877,0,0.8999999761581421,0.003764101304113865,0.0
1780631877,0,0.8999999761581421,0.0034937106538563967,0.0
1805631877,0,0.8999999761581421,0.003314813133329153,0.0
1830631878,0,0.8999999761581421,0.0030444480944424868,0.0
1855631878,0,0.8999999761581421,0.0030861273407936096,0.0
1880631878,0,0.8999999761581421,0.0034296142403036356,0.0
1905631879,0,0.8999999761581421,0.0030871096532791853,0.0
1930631879,0,0.8999999761581421,0.003001975128427148,0.0
1955631880,0,0.8999999761581421,0.003217597957700491,0.0
1980631880,0,0.8999999761581421,0.003063351847231388,0.0
2005631880,0,0.8999999761581421,0.003221216844394803,0.0
2030631881,0,0.8999999761581421,0.0034390040673315525,0.0
2055631881,0,0.8999999761581421,0.0033185246866196394,0.0
2080631881,0,0.8999999761581421,0.002893094439059496,0.0
2105631882,0,0.8999999761581421,0.0031132223084568977,0.0
2130631882,0,0.8999999761581421,0.0032660686410963535,0.0
2155631883,0,0.8999999761581421,0.00325326737947762,0.0
2180631883,0,0.8999999761581421,0.0032329498790204525,0.0
2205631883,0,0.8999999761581421,0.003343862947076559,0.0
2230631884,0,0.8999999761581421,0.003619259921833873,0.0
2255631884,0,0.8999999761581421,0.0033819829113781452,0.0
2280631884,0,0.8999999761581421,0.003309299238026142,0.0
2305631885,0,0.8999999761581421,0.0033904584124684334,0.0
2330631885,0,0.8999999761581421,0.0034636748023331165,0.0
2355631886,0,0.8999999761581421,0.003283344442024827,0.0
2380631886,0,0.8999999761581421,0.0034970291890203953,0.0
2405631886,0,0.8999999761581421,0.003449083538725972,0.0
2430631887,0,0.8999999761581421,0.0033485142048448324,0.0
2455631887,0,0.8999999761581421,0.0035998176317662,0.0
2480631887,0,0.8999999761581421,0.00338303972966969,0.0
2505631888,0,0.8999999761581421,0.0036147264763712883,0.0
2530631888,0,0.8999999761581421,0.0037163577508181334,0.0
2555631889,0,0.8999999761581421,0.0034926144871860743,0.0
2580631889,0,0.8999999761581421,0.003546289633959532,0.0
2605631889,0,0.8999999761581421,0.0032077059149742126,0.0
2630631890,0,0.8999999761581421,0.003290029475465417,0.0
2655631890,0,0.8999999761581421,0.003369713667780161,0.0
2680631890,0,0.8999999761581421,0.0032240257132798433,0.0
2705631891,0,0.8999999761581421,0.0034546698443591595,0.0
2730631891,0,0.8999999761581421,0.003355973633006215,0.0
2755631892,0,0.8999999761581421,0.003263080259785056,0.0
2780631892,0,0.8999999761581421,0.003165316069498658,0.0
2805631892,0,0.8999999761581421,0.003043855307623744,0.0
2830631893,0,0.8999999761581421,0.003035374451428652,0.0
2855631893,0,0.8999999761581421,0.00308269914239645,0.0
2880631893,0,0.8999999761581421,0.002900493796914816,0.0
2905631894,0,0.8999999761581421,0.003170633688569069,0.0
2930631894,0,0.8999999761581421,0.0032506478019058704,0.0
2955631894,0,0.8999999761581421,0.002995308255776763,0.0
2980631895,0,0.8999999761581421,0.0030962342862039804,0.0
3005631895,0,0.8999999761581421,0.002909677568823099,0.0
3030631896,0,0.8999999761581421,0.0030141682364046574,0.0
3055631896,0,0.8999999761581421,0.003053514286875725,0.0
3080631896,0,0.8999999761581421,0.002886831993237138,0.0
3105631897,0,0.8999999761581421,0.0031558761838823557,0.0
3130631897,0,0.8999999761581421,0.0030795002821832895,0.0
3155631897,0,0.8999999761581421,0.003098889486864209,0.0
3180631898,0,0.8999999761581421,0.0030539596918970346,0.0
3205631898,0,0.8999999761581421,0.002763574244454503,0.0
3230631899,0,0.8999999761581421,0.002863137051463127,0.0
3255631899,0,0.8999999761581421,0.0029042961541563272,0.0
3280631899,0,0.8999999761581421,0.0027793447952717543,0.0
3305631900,0,0.8999999761581421,0.002947314875200391,0.0
3330631900,0,0.8999999761581421,0.0030928633641451597,0.0
3355631900,0,0.8999999761581421,0.002929496578872204,0.0
3380631901,0,0.8999999761581421,0.0029344584327191114,0.0
3405631901,0,0.8999999761581421,0.002687289612367749,0.0
3430631902,0,0.8999999761581421,0.0028376546688377857,0.0
3455631902,0,0.8999999761581421,0.0028581481892615557,0.0
3480631902,0,0.8999999761581421,0.002633985597640276,0.0
3505631903,0,0.8999999761581421,0.002971002832055092,0.0
3530631903,0,0.8999999761581421,0.002953881863504648,0.0
3555631903,0,0.8999999761581421,0.0029219179414212704,0.0
3580631904,0,0.8999999761581421,0.0028499404434114695,0.0
3605631904,0,0.8999999761581421,0.0027131959795951843,0.0
3630631905,0,0.8999999761581421,0.0027130378875881433,0.0
3655631905,0,0.8999999761581421,0.0027951225638389587,0.0
3680631905,0,0.8999999761581421,0.0027209268882870674,0.0
3705631906,0,0.8999999761581421,0.002854646183550358,0.0
3730631906,0,0.8999999761581421,0.0029704521875828505,0.0
3755631906,0,0.8999999761581421,0.0027743971440941095,0.0
3780631907,0,0.8999999761581421,0.002860860200598836,0.0
3805631907,0,0.8999999761581421,0.002715434180572629,0.0
3830631908,0,0.8999999761581421,0.00272627011872828,0.0
3855631908,0,0.8999999761581421,0.0028612844180315733,0.0
3880631908,0,0.8999999761581421,0.0026971036568284035,0.0
