ts,agent_id,x,y,z,v
1567094374,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592094374,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617094375,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642094375,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667094375,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692094376,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717094376,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641685900518258e-08
1742094377,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501615885095533e-08
1767094377,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065947116280018e-08
1792094377,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34577018554744e-08
1817094378,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859479181082913
1842094378,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590465889672861
1867094378,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834214505906352
1892094379,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366910952203624
1917094379,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488327802369484e-05
1942094380,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745709713894913
1967094380,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157922571333912
1992094380,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959823236894076
2017094381,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642486203818971
2042094381,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269899238362639
2067094381,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390681286120255
2092094382,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408100241164814
2117094382,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041885035046879
2142094383,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722098781248935e-05
2167094383,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570753485863549e-05
2192094383,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510983280852755e-05
2217094384,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550075459038331e-05
2242094384,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7281825940289295e-05
2267094384,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0055340137887664e-05
2292094385,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351479756031756e-05
2317094385,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847426847118709e-05
2342094385,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33692645966539e-05
2367094386,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118946921493034e-05
2392094386,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538712809328827e-05
2417094387,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2230484588643784e-05
2442094387,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.87681347549032e-05
2467094387,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6823805300741555e-05
2492094388,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4267559679549739e-05
2517094388,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2696097773385888e-05
2542094388,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1308190781718607e-05
2567094389,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.477473464874084e-06
2592094389,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.40978129667174e-06
2617094390,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.092529190732972e-06
2642094390,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.999209460270832e-06
2667094390,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.166506623772326e-06
2692094391,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.548152995455689e-06
2717094391,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659641673940785e-07
2742094391,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2511182682826766e-07
2767094392,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976531854536727e-07
2792094392,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123317179312899e-07
2817094393,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451833303299108e-07
2842094393,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610238383626935e-07
2867094393,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.540223721390091e-07
2892094394,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.798882432399776e-07
2917094394,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1104803701927016e-07
2942094394,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1496140144932296e-07
2967094395,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5785517836806614e-07
2992094395,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0934639179740215e-07
3017094396,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3276985204173076e-07
3042094396,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8018031671146553e-07
3067094396,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.580460409678621e-08
3092094397,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.273332062528181e-08
3117094397,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2415440459198896e-08
3142094397,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581141806865e-07
3167094398,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.408042522502281e-08
3192094398,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.714472555887336e-08
3217094399,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1890240141711014e-07
3242094399,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.978405937626477e-08
3267094399,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.164527981594996e-08
3292094400,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7882810614309528e-08
3317094400,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.816859905489457e-08
3342094400,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.254799102093807e-08
3367094401,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.308866081278461e-08
3392094401,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.295947766897535e-08
3417094402,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4814487682572226e-08
3442094402,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.184298530611945e-08
3467094402,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.432182345410135e-08
3492094403,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.410803545499181e-07
3517094403,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.860784076083492e-08
3542094403,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7642660295870033e-08
3567094404,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504264839889819e-08
3592094404,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735478959841607e-08
3617094404,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549564911807962e-09
3642094405,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813648920800253e-09
3667094405,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514797205090679e-09
3692094406,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538122159500572e-09
3717094406,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164987801331065e-09
3742094406,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5100517702176046e-09
3767094407,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.368017954583891e-09
3792094407,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.933732452110662e-09
3817094407,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.269087376241556e-08
3842094408,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3070550275837757e-09
3867094408,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512447085023344
3892094409,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199934196279924
3917094409,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437594310319
3942094409,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298439744621891
3967094410,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198698725574806
3992094410,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995393993732582
4017094410,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.76868360218925
4042094411,0,192.36448669433594,-86.064208984375,0.03222491964697838,2.0272350594509905
4067094411,0,192.36505126953125,-86.00873565673828,0.03207343816757202,2.2752187733041196
4092094412,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.5127433226376694
4117094412,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399909203638977
4142094412,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.957210255596555
4167094413,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647077895988853
4192094413,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835447235822
4217094413,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519832426002957
4242094414,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.7325693497689816
4267094414,0,192.371337890625,-85.37039184570312,0.03170963376760483,3.9050303785003067
4292094415,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069916175090668
4317094415,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227954285189285
4342094415,0,192.3743133544922,-85.05647277832031,0.031802594661712646,4.3795818399704425
4367094416,0,192.37535095214844,-84.94427490234375,0.031844861805438995,4.525134230637883
4392094416,0,192.3763427734375,-84.82855987548828,0.03189060091972351,4.664940407819616
4417094416,0,192.3773651123047,-84.7094497680664,0.0319385901093483,4.7993389462010425
4442094417,0,192.3783721923828,-84.58708190917969,0.0319879911839962,4.928662157029197
4467094417,0,192.37942504882812,-84.46156311035156,0.03203823044896126,5.053235446322656
4492094418,0,192.38052368164062,-84.33299255371094,0.0323505774140358,5.174462576262933
4517094418,0,192.381591796875,-84.20149993896484,0.03255268186330795,5.290928584225103
4542094418,0,192.38270568847656,-84.06715393066406,0.032682836055755615,5.403519930887733
4567094419,0,192.3838653564453,-83.9300537109375,0.03276664763689041,5.512501790674303
4592094419,0,192.3850555419922,-83.79029846191406,0.03282100707292557,5.618129593604085
4617094419,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720650904775766
4642094420,0,192.38748168945312,-83.50311279296875,0.03288211673498154,5.820292722725544
4667094420,0,192.38873291015625,-83.35581970214844,0.03290088474750519,5.917271041973497
4692094421,0,192.3899688720703,-83.2061538696289,0.03291641175746918,6.011784933335268
4717094421,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.104017513130355
4742094421,0,192.39254760742188,-82.89990234375,0.03294334188103676,6.194139095982757
4767094422,0,192.3938751220703,-82.74341583251953,0.032956503331661224,6.282304191879815
4792094422,0,192.39523315429688,-82.58476257324219,0.03296973928809166,6.368657490005558
4817094422,0,192.39657592773438,-82.42398071289062,0.032983437180519104,6.453329997935618
4842094423,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.536439307565588
4867094423,0,192.39927673339844,-82.09619903564453,0.03301139920949936,6.618097134266448
4892094423,0,192.40060424804688,-81.92926788330078,0.033025626093149185,6.698394916115599
4917094424,0,192.40188598632812,-81.76033782958984,0.03303974121809006,6.777433991248754
4942094424,0,192.40318298339844,-81.58946228027344,0.03305374085903168,6.855296020679628
4967094425,0,192.4044647216797,-81.41665649414062,0.03306751325726509,6.932054793709461
4992094425,0,192.40570068359375,-81.24195861816406,0.03308078646659851,7.0077775958326285
5017094425,0,192.40695190429688,-81.06537628173828,0.033093832433223724,7.082531075175949
5042094426,0,192.40823364257812,-80.8869400024414,0.03310653567314148,7.156368925688606
5067094426,0,192.40953063964844,-80.70668029785156,0.03311866521835327,7.229345132044961
5092094426,0,192.4108123779297,-80.52460479736328,0.0331304557621479,7.3015054597303415
5117094427,0,192.41204833984375,-80.34075164794922,0.033141668885946274,7.37288864555284
5142094427,0,192.41323852539062,-80.15511322021484,0.03315239027142525,7.443540395220543
5167094428,0,192.4143524169922,-79.96772766113281,0.03316272795200348,7.5134931363764546
5192094428,0,192.41546630859375,-79.77860260009766,0.033172570168972015,7.582791694668535
5217094428,0,192.4165802001953,-79.58775329589844,0.033181991428136826,7.651458038082447
5242094429,0,192.4176788330078,-79.39520263671875,0.03319091722369194,7.719518019279578
5267094429,0,192.41876220703125,-79.20095825195312,0.033199384808540344,7.786998224730263
5292094429,0,192.41986083984375,-79.00504302978516,0.03320750966668129,7.853919446401533
5317094430,0,192.42091369628906,-78.80745697021484,0.03321513906121254,7.920305321475471
5342094430,0,192.42190551757812,-78.60822296142578,0.033222541213035583,7.986168623483026
5367094431,0,192.42291259765625,-78.4073486328125,0.0332295224070549,8.051872131785768
5392094431,0,192.42385864257812,-78.2063217163086,0.03326858580112457,8.044263613759853
5417094431,0,192.42483520507812,-78.00535583496094,0.03332599624991417,8.040118519884878
5442094432,0,192.42578125,-77.80448150634766,0.03338996693491936,8.03682948028546
5467094432,0,192.42669677734375,-77.60367584228516,0.033453404903411865,8.033785215163688
