ts,agent_id,throttle,steer,brake
1919438486,0,0.8999999761581421,0.0029552399646490812,0.0
1944438487,0,0.8999999761581421,-0.004133802838623524,0.0
1969438487,0,0.8999999761581421,-0.0013095015892758965,0.0
1994438488,0,0.8999999761581421,0.004610920324921608,0.0
2019438488,0,0.8999999761581421,0.003494234988465905,0.0
2044438488,0,0.8999999761581421,0.004381095990538597,0.0
2069438489,0,0.8999999761581421,0.0034300058614462614,0.0
2094438489,0,0.8999999761581421,0.003408461809158325,0.0
2119438489,0,0.8999999761581421,0.0028357626870274544,0.0
2144438490,0,0.8999999761581421,0.0024457641411572695,0.0
2169438490,0,0.8999999761581421,0.0017275122227147222,0.0
2194438491,0,0.8999999761581421,0.0017659799195826054,0.0
2219438491,0,0.8999999761581421,0.0014544602017849684,0.0
2244438491,0,0.8999999761581421,0.0015608398243784904,0.0
2269438492,0,0.8999999761581421,0.0013768511125817895,0.0
2294438492,0,0.8999999761581421,0.001459165709093213,0.0
2319438492,0,0.8999999761581421,0.0014219449367374182,0.0
2344438493,0,0.8999999761581421,0.0014371003489941359,0.0
2369438493,0,0.8999999761581421,0.001196571858599782,0.0
2394438493,0,0.8999999761581421,0.0012203247752040625,0.0
2419438494,0,0.8999999761581421,0.001055531669408083,0.0
2444438494,0,0.8999999761581421,0.0010583059629425406,0.0
2469438495,0,0.8999999761581421,0.000978355179540813,0.0
2494438495,0,0.8999999761581421,0.0007551227463409305,0.0
2519438495,0,0.8999999761581421,0.000880856066942215,0.0
2544438496,0,0.8999999761581421,0.0009614432347007096,0.0
2569438496,0,0.8999999761581421,0.0006285307463258505,0.0
2594438496,0,0.8999999761581421,0.0005595865659415722,0.0
2619438497,0,0.8999999761581421,0.0006326178554445505,0.0
2644438497,0,0.8999999761581421,0.0004736688861157745,0.0
2669438498,0,0.8999999761581421,0.0006228951970115304,0.0
2694438498,0,0.8999999761581421,0.0004291463701520115,0.0
2719438498,0,0.8999999761581421,0.0006956968572922051,0.0
2744438499,0,0.8999999761581421,0.0006953562260605395,0.0
2769438499,0,0.8999999761581421,0.00039110920624807477,0.0
2794438499,0,0.8999999761581421,0.0005899426178075373,0.0
2819438500,0,0.8999999761581421,0.0003817024116870016,0.0
2844438500,0,0.8999999761581421,0.00031406880589202046,0.0
2869438501,0,0.8999999761581421,0.0004540686495602131,0.0
2894438501,0,0.8999999761581421,0.0003156429738737643,0.0
2919438501,0,0.8999999761581421,0.0005672543193213642,0.0
2944438502,0,0.8999999761581421,0.0005272151902318001,0.0
2969438502,0,0.8999999761581421,0.0005485339206643403,0.0
2994438502,0,0.8999999761581421,0.0005696747684851289,0.0
3019438503,0,0.8999999761581421,0.0003349282778799534,0.0
3044438503,0,0.8999999761581421,0.00047569707385264337,0.0
3069438504,0,0.8999999761581421,0.0003911222447641194,0.0
3094438504,0,0.8999999761581421,0.0002193429827457294,0.0
3119438504,0,0.8999999761581421,0.0002525519230403006,0.0
3144438505,0,0.8999999761581421,0.0004890401032753289,0.0
3169438505,0,0.8999999761581421,0.0002823657123371959,0.0
3194438505,0,0.8999999761581421,0.00012338452506810427,0.0
3219438506,0,0.8999999761581421,0.0002589040086604655,0.0
3244438506,0,0.8999999761581421,0.00032294413540512323,0.0
3269438507,0,0.8999999761581421,0.00028392954845912755,0.0
3294438507,0,0.8999999761581421,-1.181338302558288e-05,0.0
3319438507,0,0.8999999761581421,0.00022231695766095072,0.0
3344438508,0,0.8999999761581421,0.00042695653974078596,0.0
3369438508,0,0.8999999761581421,5.512246934813447e-05,0.0
3394438508,0,0.8999999761581421,0.00029357432504184544,0.0
3419438509,0,0.8999999761581421,0.00021706626284867525,0.0
3444438509,0,0.8999999761581421,0.00022262147103901953,0.0
3469438510,0,0.8999999761581421,0.00013339216820895672,0.0
3494438510,0,0.8999999761581421,-5.659096495946869e-05,0.0
3519438510,0,0.8999999761581421,0.0002431305474601686,0.0
3544438511,0,0.8999999761581421,0.00016827166837174445,0.0
3569438511,0,0.8999999761581421,0.0001821597252273932,0.0
3594438511,0,0.8999999761581421,0.0003757101949304342,0.0
3619438512,0,0.8999999761581421,0.00015678130148444325,0.0
3644438512,0,0.8999999761581421,0.00019744511519093066,0.0
3669438512,0,0.8999999761581421,0.0001863987126853317,0.0
3694438513,0,0.8999999761581421,5.549340187371854e-08,0.0
3719438513,0,0.8999999761581421,0.00010704471787903458,0.0
3744438514,0,0.8999999761581421,0.0003418210835661739,0.0
3769438514,0,0.8999999761581421,0.0003505281638354063,0.0
3794438514,0,0.8999999761581421,0.00035915980697609484,0.0
3819438515,0,0.8999999761581421,0.0002595486002974212,0.0
3844438515,0,0.8999999761581421,0.0003107892698608339,0.0
3869438515,0,0.8999999761581421,0.0003608360420912504,0.0
3894438516,0,0.8999999761581421,-5.696095286111813e-06,0.0
3919438516,0,0.8999999761581421,0.0004041465581394732,0.0
3944438517,0,0.8999999761581421,0.0005995127139613032,0.0
3969438517,0,0.8999999761581421,0.0003101773909293115,0.0
3994438517,0,0.8999999761581421,0.000410011998610571,0.0
4019438518,0,0.8999999761581421,0.0004015183658339083,0.0
4044438518,0,0.8999999761581421,0.000408206251449883,0.0
4069438518,0,0.8999999761581421,0.00027425200096331537,0.0
4094438519,0,0.8999999761581421,0.00022350371000356972,0.0
4119438519,0,0.8999999761581421,0.00044715541298501194,0.0
4144438520,0,0.8999999761581421,0.0005410662270151079,0.0
4169438520,0,0.8999999761581421,0.0002859515661839396,0.0
4194438520,0,0.8999999761581421,0.0004466047103051096,0.0
4219438521,0,0.8999999761581421,0.00045775927719660103,0.0
4244438521,0,0.8999999761581421,0.00028962563374079764,0.0
4269438521,0,0.8999999761581421,0.0003246289270464331,0.0
4294438522,0,0.8999999761581421,0.000466237252112478,0.0
4319438522,0,0.8999999761581421,0.0006066716159693897,0.0
4344438523,0,0.8999999761581421,0.0005940201226621866,0.0
4369438523,0,0.8999999761581421,0.0007461298373527825,0.0
4394438523,0,0.8999999761581421,0.0007552510360255837,0.0
4419438524,0,0.8999999761581421,0.0008508210303261876,0.0
4444438524,0,0.8999999761581421,0.0007177916704677045,0.0
4469438524,0,0.8999999761581421,0.0010673337383195758,0.0
4494438525,0,0.8999999761581421,0.0013384709600359201,0.0
4519438525,0,0.8999999761581421,0.0013723401352763176,0.0
4544438526,0,0.8999999761581421,0.0012657521292567253,0.0
4569438526,0,0.8999999761581421,0.0011277467710897326,0.0
4594438526,0,0.8999999761581421,0.0008939009858295321,0.0
4619438527,0,0.8999999761581421,0.000771279213950038,0.0
4644438527,0,0.8999999761581421,0.0012338253436610103,0.0
4669438527,0,0.8999999761581421,0.0017407306004315615,0.0
4694438528,0,0.8999999761581421,0.002327708527445793,0.0
4719438528,0,0.8999999761581421,0.00270997011102736,0.0
4744438529,0,0.8999999761581421,0.0031013882253319025,0.0
4769438529,0,0.8999999761581421,0.0023755852598696947,0.0
4794438529,0,0.8999999761581421,0.0017653022659942508,0.0
4819438530,0,0.8999999761581421,0.0019913373980671167,0.0
4844438530,0,0.8999999761581421,0.0017896632198244333,0.0
4869438530,0,0.8999999761581421,0.0012496301205828786,0.0
4894438531,0,0.8999999761581421,0.0006181904464028776,0.0
4919438531,0,0.8999999761581421,-4.215649823890999e-05,0.0
4944438531,0,0.8999999761581421,0.001592869870364666,0.0
4969438532,0,0.8999999761581421,0.0014188835630193353,0.0
4994438532,0,0.8999999761581421,0.0010334887774661183,0.0
5019438533,0,0.8999999761581421,0.001562511082738638,0.0
5044438533,0,0.8999999761581421,0.000738810165785253,0.0
5069438533,0,0.8999999761581421,0.00015755253843963146,0.0
