ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1919438486,0,128.468017578125,114.67801666259766,128.25755310058594,95.82390594482422,128.21395874023438,88.85115051269531,128.1234588623047,85.0300521850586,0.012960107065737247,3.498962640762329,0.012776280753314495,6.584580421447754,0.015005522407591343,9.47469711303711,0.011197647079825401,12.370478630065918
1944438487,0,128.344970703125,122.27130126953125,127.16194152832031,100.73138427734375,126.98368072509766,92.62474822998047,126.89994812011719,88.14793395996094,0.008109848015010357,2.9100394248962402,-0.03447215259075165,5.391575813293457,-0.05823608115315437,7.6679768562316895,-0.08050944656133652,9.90472412109375
1969438487,0,128.3377685546875,122.70103454589844,127.47360229492188,101.07044219970703,127.33244323730469,92.81782531738281,127.2732162475586,88.25846862792969,0.00787323247641325,2.881984233856201,-0.021399959921836853,5.324026584625244,-0.03789687901735306,7.593149185180664,-0.05282946303486824,9.83466625213623
1994438488,0,128.72303771972656,119.73877716064453,128.3485870361328,98.59320068359375,128.27540588378906,90.55707550048828,128.2074432373047,86.28019714355469,0.01789947599172592,3.0856356620788574,0.015491421334445477,5.857238292694092,0.017539383843541145,8.566930770874023,0.017167842015624046,11.252500534057617
2019438488,0,128.7135467529297,119.10443115234375,128.33203125,98.17147064208984,128.27552795410156,90.26457214355469,128.22909545898438,86.0776596069336,0.017902402207255363,3.1325762271881104,0.014993447810411453,5.958068370819092,0.01782817207276821,8.71053409576416,0.01923254132270813,11.420146942138672
2044438488,0,128.82684326171875,118.4598617553711,128.4152069091797,97.5248031616211,128.35165405273438,89.72578430175781,128.30064392089844,85.62799835205078,0.021032745018601418,3.1815860271453857,0.01922440156340599,6.1191487312316895,0.02344556897878647,8.987454414367676,0.02607179805636406,11.81015682220459
2069438489,0,128.7034149169922,117.51528930664062,128.33450317382812,96.90441131591797,128.27279663085938,89.24537658691406,128.21412658691406,85.2420425415039,0.01826437935233116,3.2559142112731934,0.01587356999516487,6.2815470695495605,0.01869463548064232,9.248963356018066,0.019110245630145073,12.166037559509277
2094438489,0,128.74069213867188,116.93521118164062,128.2794647216797,96.51030731201172,128.20448303222656,88.9356689453125,128.1356201171875,84.97876739501953,0.019480565562844276,3.3031089305877686,0.013475002720952034,6.388980388641357,0.014269393868744373,9.425415992736816,0.012349270284175873,12.420940399169922
2119438489,0,128.65530395507812,116.84309387207031,128.2149658203125,96.29851531982422,128.1492156982422,88.72286987304688,128.09046936035156,84.77618408203125,0.017270218580961227,3.310715913772583,0.010455392301082611,6.448154926300049,0.010545189492404461,9.550445556640625,0.008368564769625664,12.624232292175293
2144438490,0,128.5575714111328,116.63753509521484,128.17630004882812,96.16307067871094,128.1177520751953,88.60928344726562,128.05825805664062,84.67291259765625,0.014762194827198982,3.3278040885925293,0.0086228521540761,6.486541748046875,0.008378539234399796,9.61849308013916,0.005432880949229002,12.730367660522461
2169438490,0,128.4077911376953,116.52716064453125,128.1129608154297,96.0826416015625,128.06602478027344,88.53375244140625,128.01177978515625,84.59999084472656,0.010823393240571022,3.3370447158813477,0.0055433763191103935,6.509540557861328,0.004719393327832222,9.664260864257812,0.0011048867600038648,12.806358337402344
2194438491,0,128.38717651367188,116.32437133789062,128.10360717773438,95.97347259521484,128.064208984375,88.44863891601562,128.01820373535156,84.52226257324219,0.010323264636099339,3.354142189025879,0.005107514094561338,6.5410051345825195,0.004613350611180067,9.716338157653809,0.0017180205322802067,12.888333320617676
2219438491,0,128.3413543701172,116.33238983154297,128.06781005859375,95.96533203125,128.0325164794922,88.44290924072266,127.99081420898438,84.52164459228516,0.009099865332245827,3.3534631729125977,0.0033439614344388247,6.543362140655518,0.002337090438231826,9.719863891601562,-0.000866973539814353,12.888989448547363
2244438491,0,128.33514404296875,116.40451049804688,128.07701110839844,95.99674987792969,128.0392303466797,88.4578628540039,127.99241638183594,84.53299713134766,0.008919798769056797,3.3473668098449707,0.003792727133259177,6.534272193908691,0.002817080821841955,9.710668563842773,-0.0007151088793762028,12.876952171325684
2269438492,0,128.28643798828125,116.41481018066406,128.06988525390625,95.9654312133789,128.04393005371094,88.42237091064453,128.0059356689453,84.49917602539062,0.007621727883815765,3.3464977741241455,0.0034462830517441034,6.543334007263184,0.0031613786704838276,9.73252010345459,0.0005612274981103837,12.912877082824707
