ts,agent_id,steer_err,speed_err,desired_speed,speed
1919438486,0,0.0016248741760108416,9.256853342056274,9.256853342056274,0.0
1944438487,0,-0.0020216120398774103,7.445704936981201,7.445704936981201,0.0
1969438487,0,-0.001049372557021484,7.326653480529785,7.326653480529785,0.0
1994438488,0,0.0023770297856108014,8.314810752868652,8.314810752868652,0.0
2019438488,0,0.0023037190885193313,8.476481437683105,8.476481437683105,0.0
2044438488,0,0.0027554981566202856,8.812689542770386,8.812689542770386,0.0
2069438489,0,0.002278675061562618,9.07690143585205,9.07690143585205,0.0
2094438489,0,0.0021646867934141827,9.257632226831069,9.2576322555542,2.872313085292748e-08
2119438489,0,0.0018086821556749625,9.412339895072265,9.412339925765991,3.069372683562699e-08
2144438490,0,0.0015168812961338623,9.476231566189123,9.476231575012207,8.82308376518723e-09
2169438490,0,0.001058196147872117,9.517500391780102,9.517500400543213,8.763110286167134e-09
2194438491,0,0.0009927781138215504,9.560887707435116,9.560601711273193,-0.0002859961619224351
2219438491,0,0.0008004703431903026,9.569866906854012,9.56971263885498,-0.00015426799903080096
2244438491,0,0.0008189877449401149,9.56079365005607,9.560729026794434,-6.462326163588445e-05
2269438492,0,0.000712436793887916,9.590524049883546,9.590516567230225,-7.482653322328763e-06
2294438492,0,0.0007327755794163984,9.597420922581392,9.59744668006897,2.5757487577483736e-05
2319438492,0,0.0007081110074135745,9.613050065942769,9.61309289932251,4.2833379740525396e-05
2344438493,0,0.0007050753677824578,9.620322384790118,9.62037205696106,4.9672170940967024e-05
2369438493,0,0.0005650564897971965,9.633757071553465,9.63380742073059,5.034917712611595e-05
2394438493,0,0.0005491952727246113,9.642494533191808,9.642542123794556,4.759060274805041e-05
2419438494,0,0.00045030931174098223,9.617728784423948,9.617772102355957,4.331793200909634e-05
2444438494,0,0.0004308812181018348,9.6187987297724,9.618837118148804,3.838837640219418e-05
2469438495,0,0.00037927534437284956,9.608018344862769,9.608051776885986,3.343202321714788e-05
2494438495,0,0.00024411348979737503,9.600862536089197,9.600891351699829,2.8815610632093857e-05
2519438495,0,0.00028843382841168,9.59342521603756,9.593449831008911,2.4614971351322708e-05
2544438496,0,0.0003370799535003264,9.594369417303941,9.594390392303467,2.097499952572971e-05
2569438496,0,0.00015858434319065984,9.568532583869503,9.56855034828186,1.7764412356514e-05
2594438496,0,8.959943257353104e-05,9.578296470671237,9.578311443328857,1.4972657620114158e-05
2619438497,0,0.00011745142618902748,9.574110235414377,9.574122905731201,1.2670316824368218e-05
2644438497,0,3.344009939787064e-05,9.558939478026971,9.558950185775757,1.07077487855523e-05
2669438498,0,0.00010128664515333063,9.546093756213288,9.54610276222229,9.006009002131897e-06
2694438498,0,4.9050868653729265e-06,9.540692104113962,9.54069972038269,7.616268728985355e-06
2719438498,0,0.0001355134819941723,9.526049140179518,9.526055574417114,6.434237596769248e-06
2744438499,0,0.00015547281256876513,9.543033898821495,9.543039321899414,5.423077918782458e-06
2769438499,0,-1.0121329308655125e-05,9.52302543736559,9.523030042648315,4.605282725301055e-06
2794438499,0,7.199272271305372e-05,9.554209179492524,9.554213047027588,3.8675350642463985e-06
2819438500,0,-2.9701204929358343e-05,9.559421804235711,9.559425115585327,3.3113496156099476e-06
2844438500,0,-8.33561354093474e-05,9.518037681837336,9.518040418624878,2.736787540958737e-06
2869438501,0,-1.4371224792218616e-05,9.50721556804368,9.50721788406372,2.3160200411234276e-06
2894438501,0,-7.895445794422807e-05,9.525120894202864,9.525122880935669,1.9867328047503725e-06
2919438501,0,6.630089840470977e-05,9.503629234751449,9.503630876541138,1.6417896898782553e-06
2944438502,0,4.672102278400655e-05,9.505632922090392,9.505634307861328,1.3857709362483204e-06
2969438502,0,4.3913056125223526e-05,9.49667099081337,9.4966721534729,1.1626595287461088e-06
2994438502,0,7.912647584617816e-05,9.510627937710233,9.510628938674927,1.0009646939297832e-06
3019438503,0,-2.1201413962231365e-05,9.521207447461434,9.5212082862854,8.388239663045881e-07
3044438503,0,6.827406416493567e-05,9.49699399501719,9.496994733810425,7.387932338842597e-07
3069438504,0,5.9318927253141176e-05,9.514035093326443,9.514035701751709,6.084252654257308e-07
3094438504,0,-1.490246172766405e-05,9.516212084481358,9.516212224960327,1.4047896937833859e-07
3119438504,0,9.913892256715611e-06,9.498335570906278,9.498335838317871,2.6741159403420266e-07
3144438505,0,0.00015957092607077277,9.49823471944747,9.498234987258911,2.678114405275578e-07
3169438505,0,7.988538575395735e-05,9.49338161275646,9.493381977081299,3.643248387293115e-07
3194438505,0,-1.1259694170323918e-05,9.504044686689323,9.504045009613037,3.2292371498854993e-07
3219438506,0,5.658685158513608e-05,9.504538250845496,9.504538536071777,2.8522628171237475e-07
3244438506,0,0.00011084890999134848,9.519169555321719,9.519169807434082,2.521123629149396e-07
3269438507,0,0.00010454995775678117,9.519286168763976,9.519286394119263,2.2535528674495063e-07
3294438507,0,-5.262028414429002e-05,9.507232697380733,9.507232904434204,2.0705347133333717e-07
3319438507,0,5.802878040991655e-05,9.509697500095037,9.509697675704956,1.756099199149217e-07
3344438508,0,0.00019546736470872866,9.503255214058134,9.503255367279053,1.5322091900651497e-07
3369438508,0,1.7502991334507555e-05,9.497330018253109,9.49733018875122,1.7049811213428774e-07
