ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993930403,0,128.47740173339844,114.65238952636719,128.358154296875,95.8126449584961,128.338623046875,88.88514709472656,128.25418090820312,85.09895324707031,0.013227910734713078,3.501305341720581,0.017775144428014755,6.587883472442627,0.023700762540102005,9.454814910888672,0.02293279580771923,12.303305625915527
2018930403,0,128.51724243164062,114.8386459350586,128.26597595214844,95.72496032714844,128.23123168945312,88.66065216064453,128.1450653076172,84.80162048339844,0.0142695102840662,3.4843430519104004,0.01324913464486599,6.613709926605225,0.01640234887599945,9.587604522705078,0.013392116874456406,12.59835433959961
2043930403,0,128.72531127929688,115.14248657226562,128.34352111816406,95.78350830078125,128.31825256347656,88.59663391113281,128.2273712158203,84.68717193603516,0.019868720322847366,3.456986665725708,0.01706978864967823,6.596444129943848,0.022662224248051643,9.626129150390625,0.021179772913455963,12.71561050415039
2068930404,0,128.55517578125,114.48307800292969,128.21511840820312,95.2679672241211,128.19232177734375,88.095947265625,128.13748168945312,84.21795654296875,0.015444191172719002,3.5168533325195312,0.010926215909421444,6.751462459564209,0.01412090566009283,9.938006401062012,0.013298324309289455,13.219298362731934
2093930404,0,128.6686248779297,114.47549438476562,128.31834411621094,95.24931335449219,128.28955078125,88.06887817382812,128.22811889648438,84.19277954101562,0.018603503704071045,3.5175528526306152,0.01618219166994095,6.757200241088867,0.021295597776770592,9.955421447753906,0.022111039608716965,13.247421264648438
2118930405,0,128.72999572753906,114.6053237915039,128.38705444335938,95.26214599609375,128.3729705810547,88.05803680419922,128.3285369873047,84.17243194580078,0.02024916373193264,3.505614995956421,0.01966404728591442,6.753252029418945,0.02744939550757408,9.96241283416748,0.031897563487291336,13.270234107971191
2143930405,0,128.5782012939453,114.48385620117188,128.28414916992188,95.2240219116211,128.2587432861328,88.05085754394531,128.20965576171875,84.1768569946289,0.01608443260192871,3.5167815685272217,0.014459710568189621,6.7649946212768555,0.019051162526011467,9.967047691345215,0.020348023623228073,13.265266418457031
2168930405,0,128.66229248046875,114.62875366210938,128.38182067871094,95.29240417480469,128.3559112548828,88.09375762939453,128.30442810058594,84.20974731445312,0.018361063674092293,3.5034682750701904,0.019372951239347458,6.743959426879883,0.026135746389627457,9.939413070678711,0.029466507956385612,13.22845458984375
2193930406,0,128.6300811767578,114.7882080078125,128.3150634765625,95.3425064086914,128.27955627441406,88.11494445800781,128.22836303710938,84.21736145019531,0.017402956262230873,3.488921642303467,0.0159514881670475,6.728625774383545,0.02050175704061985,9.925819396972656,0.022090168669819832,13.219962120056152
2218930406,0,128.6000518798828,114.86808013916016,128.27597045898438,95.36127471923828,128.23818969726562,88.1128921508789,128.18344116210938,84.2104721069336,0.01654266193509102,3.481675863265991,0.0139610068872571,6.722898960113525,0.017470289021730423,9.927133560180664,0.01775476709008217,13.227646827697754
