ts,agent_id,x,y,z,v
1993930403,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2018930403,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043930403,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068930404,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093930404,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118930405,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143930405,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168930405,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193930406,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415460183422384e-08
2218930406,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501639110053684e-08
2243930406,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659109508459696e-08
2268930407,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344219632309731e-08
2293930407,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598696984419823
2318930407,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159300140748113
2343930408,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835862895619791
2368930408,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375754646958963
2393930409,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483950004124597e-05
2418930409,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747178958859653
2443930409,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162501651657862
2468930410,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966767468550893
2493930410,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644439266975257
2518930410,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527435258029437
2543930411,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930482890732617
2568930411,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421986517473734
2593930412,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077445192933436
2618930412,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76423119101476e-05
2643930412,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628943201708678e-05
2668930413,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455505394598576e-05
2693930413,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566290186869214e-05
2718930413,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734742044907373e-05
2743930414,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0098187358978674e-05
2768930414,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35582543897282e-05
2793930415,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8339969311862336e-05
2818930415,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323775869025253e-05
2843930415,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909882775420644e-05
2868930416,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5260090436197775e-05
2893930416,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2243157865309787e-05
2918930416,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8581094614412466e-05
2943930417,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648466747931479e-05
2968930417,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076686293069461e-05
2993930418,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2592249717575246e-05
3018930418,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.12375864261206e-05
3043930418,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.802605567888046e-06
3068930419,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.351518254917354e-06
3093930419,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.661265720229233e-06
3118930419,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.435708864096313e-06
3143930420,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.059014107266779e-06
3168930420,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.500048368889177e-06
3193930421,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725918349572117e-07
3218930421,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487660779873635e-07
3243930421,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802738247746643e-07
3268930422,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120368828879171e-07
3293930422,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.212178314305836e-07
3318930422,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5981590644523485e-07
3343930423,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3831102005456363e-07
3368930423,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8771608063253287e-07
3393930424,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.329020024916024e-07
3418930424,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1719654261633314e-07
3443930424,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6087221570717889e-07
3468930425,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3719563810721626e-07
3493930425,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2476074779729485e-07
3518930425,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.634745209466872e-07
3543930426,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.824168055465841e-08
3568930426,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1707930692417487e-07
3593930426,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.387975851101541e-08
3618930427,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638931401336e-07
3643930427,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504363873467888e-08
3668930428,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.126664349086938e-08
3693930428,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.451345712228997e-08
3718930428,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5596893346176347e-08
3743930429,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0855898890496331e-07
3768930429,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1187522665182035e-08
3793930429,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.861079752028159e-08
3818930430,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.5139461279364674e-08
3843930430,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.912614155799804e-08
3868930431,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.659850784421263e-08
3893930431,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.9496276367819657e-08
3918930431,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.350941240265342e-08
