ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1993930403,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2018930403,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2043930403,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2068930404,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2093930404,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2118930405,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2143930405,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2168930405,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2193930406,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2218930406,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2243930406,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2268930407,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2293930407,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2318930407,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2343930408,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2368930408,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2393930409,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2418930409,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2443930409,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2468930410,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2493930410,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2518930410,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2543930411,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2568930411,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2593930412,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2618930412,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2643930412,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2668930413,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2693930413,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2718930413,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2743930414,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2768930414,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2793930415,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2818930415,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2843930415,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2868930416,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2893930416,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2918930416,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2943930417,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2968930417,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2993930418,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3018930418,0,508.2888152654825,192.8539581298828,-44.17219543457031,-506.5098571777344
3043930418,0,508.5786476442616,192.8539581298828,-44.17219543457031,-506.8005676269531
3068930419,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3093930419,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3118930419,0,509.48422756495387,192.8539581298828,-44.17219543457031,-507.7090148925781
3143930420,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3168930420,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3193930421,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3218930421,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3243930421,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3268930422,0,511.4577348323292,192.8539581298828,-44.17219543457031,-509.6891174316406
3293930422,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3318930422,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3343930423,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3368930423,0,512.8937457442327,192.8539581298828,-44.17219543457031,-511.12994384765625
3393930424,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3418930424,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3443930424,0,514.0338467759265,192.8539581298828,-44.17219543457031,-512.2738647460938
3468930425,0,514.4259666678602,192.8539581298828,-44.17219543457031,-512.6672973632812
3493930425,0,514.8240489271466,192.8539581298828,-44.17219543457031,-513.0667114257812
3518930425,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3543930426,0,515.6382231033914,192.8539581298828,-44.17219543457031,-513.8836059570312
3568930426,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3593930426,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3618930427,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3643930427,0,517.3384896669154,192.8539581298828,-44.17219543457031,-515.5895385742188
3668930428,0,517.7785566522821,192.8539581298828,-44.17219543457031,-516.0310668945312
3693930428,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3718930428,0,518.6766441709467,192.8539581298828,-44.17219543457031,-516.93212890625
3743930429,0,519.1347256201509,192.8539581298828,-44.17219543457031,-517.3917236328125
3768930429,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3793930429,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3818930430,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3843930430,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3868930431,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3893930431,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3918930431,0,522.508850577632,192.8539581298828,-44.17219543457031,-520.7769165039062
3943930432,0,523.0148316509424,192.8539581298828,-44.17219543457031,-521.2845458984375
3968930432,0,523.5267171576655,192.8539581298828,-44.17219543457031,-521.798095703125
3993930432,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4018930433,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4043930433,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
4068930434,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4093930434,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4118930434,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4143930435,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
4168930435,0,527.8373558277958,192.8539581298828,-44.17219543457031,-526.1226196289062
4193930435,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4218930436,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4243930436,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4268930437,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4293930437,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4318930437,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4343930438,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4368930438,0,532.5293512535387,192.8539581298828,-44.17219543457031,-530.830078125
4393930438,0,533.1414760187131,192.8539581298828,-44.17219543457031,-531.4454345703125
4418930439,0,533.7588749176764,192.8539581298828,-44.17219543457031,-532.0667114257812
4443930439,0,534.3816640050825,192.8539581298828,-44.17219543457031,-532.6939697265625
4468930440,0,535.0098236284294,192.8539581298828,-44.17219543457031,-533.3271484375
4493930440,0,535.6435106637543,192.8539581298828,-44.17219543457031,-533.9663696289062
4518930440,0,536.2826938272804,192.8539581298828,-44.17219543457031,-534.611572265625
4543930441,0,536.9272760337847,192.8539581298828,-44.17219543457031,-535.2626342773438
4568930441,0,537.5774636822102,192.8539581298828,-44.17219543457031,-535.9197387695312
4593930441,0,538.2332177770314,192.8539581298828,-44.17219543457031,-536.5828247070312
4618930442,0,538.8944372701138,192.8539581298828,-44.17219543457031,-537.2517700195312
4643930442,0,41.55839458467576,192.8539581298828,-44.17219543457031,0.09999999403953552
4668930443,0,41.47504744581883,192.8539581298828,-44.17219543457031,0.09540698677301407
4693930443,0,41.386862855557,192.8539581298828,-44.17219543457031,0.08469131588935852
4718930443,0,41.294068431189125,192.8539581298828,-44.17219543457031,0.0693112164735794
4743930444,0,41.19686344426083,192.8539581298828,-44.17219543457031,0.05613723769783974
4768930444,0,41.09545138363187,192.8539581298828,-44.17219543457031,0.04550548270344734
4793930444,0,40.990006961603555,192.8539581298828,-44.17219543457031,0.03692970052361488
4818930445,0,40.88068078498672,192.8539581298828,-44.17219543457031,0.030015792697668076
4843930445,0,40.76763991223397,192.8539581298828,-44.17219543457031,0.024444427341222763
4868930445,0,40.65100629217391,192.8539581298828,-44.17219543457031,0.01995697058737278
4893930446,0,40.53094730285377,192.8539581298828,-44.17219543457031,0.01634414680302143
4918930446,0,40.40758502772023,192.8539581298828,-44.17219543457031,0.013436851091682911
4943930447,0,40.28101845646981,192.8539581298828,-44.17219543457031,0.011098288930952549
4968930447,0,40.15136940162007,192.8539581298828,-44.17219543457031,0.009217948652803898
4993930447,0,40.01873694035985,192.8539581298828,-44.17219543457031,0.007706718053668737
5018930448,0,39.88323605477609,192.8539581298828,-44.17219543457031,0.00649261474609375
5043930448,0,39.744949779549,192.8539581298828,-44.17219543457031,0.0055175782181322575
5068930448,0,39.60396205108174,192.8539581298828,-44.17219543457031,0.004734840244054794
5093930449,0,39.46036479525325,192.8539581298828,-44.17219543457031,0.004106712061911821
5118930449,0,39.31423467967206,192.8539581298828,-44.17219543457031,0.003602867014706135
5143930450,0,39.165632751447255,192.8539581298828,-44.17219543457031,0.003198814345523715
5168930450,0,39.014626959470675,192.8539581298828,-44.17219543457031,0.002874908270314336
5193930450,0,38.86128633551239,192.8539581298828,-44.17219543457031,0.0026153563521802425
5218930451,0,38.70566429023775,192.8539581298828,-44.17219543457031,0.00240745535120368
5243930451,0,38.547806603772514,192.8539581298828,-44.17219543457031,0.0022409819066524506
5268930451,0,38.38775905521885,192.8539581298828,-44.17219543457031,0.0021076963748782873
5293930452,0,38.22556742197152,192.8539581298828,-44.17219543457031,0.0020010375883430243
5318930452,0,38.06127729858652,192.8539581298828,-44.17219543457031,0.0019157028291374445
5343930453,0,37.89492792664905,192.8539581298828,-44.17219543457031,0.0018474578391760588
5368930453,0,37.7265641259574,192.8539581298828,-44.17219543457031,0.0018474578391760588
5393930453,0,37.55618668369054,192.8539581298828,-44.17219543457031,0.0018474578391760588
5418930454,0,37.383863895518004,192.8539581298828,-44.17219543457031,0.0018474578391760588
5443930454,0,37.209611570720575,192.8539581298828,-44.17219543457031,0.0018474578391760588
