ts,agent_id,throttle,steer,brake
2024300834,0,0.8999999761581421,0.0031302578281611204,0.0
2049300834,0,0.8999999761581421,-0.0034123484510928392,0.0
2074300834,0,0.8999999761581421,0.005309220869094133,0.0
2099300835,0,0.8999999761581421,0.003532791743054986,0.0
2124300835,0,0.8999999761581421,0.0034301849082112312,0.0
2149300836,0,0.8999999761581421,0.004381043370813131,0.0
2174300836,0,0.8999999761581421,0.0034711549524217844,0.0
2199300836,0,0.8999999761581421,0.0034671558532863855,0.0
2224300837,0,0.8999999761581421,0.0029088968876749277,0.0
2249300837,0,0.8999999761581421,0.0024130018427968025,0.0
2274300837,0,0.8999999761581421,0.0018088427605107427,0.0
2299300838,0,0.8999999761581421,0.0017937247175723314,0.0
2324300838,0,0.8999999761581421,0.0014929667813703418,0.0
2349300839,0,0.8999999761581421,0.0015983404591679573,0.0
2374300839,0,0.8999999761581421,0.0013950977008789778,0.0
2399300839,0,0.8999999761581421,0.0014920246321707964,0.0
2424300840,0,0.8999999761581421,0.0014647175557911396,0.0
2449300840,0,0.8999999761581421,0.0015271364245563745,0.0
2474300840,0,0.8999999761581421,0.0013035298325121403,0.0
2499300841,0,0.8999999761581421,0.001286563347093761,0.0
2524300841,0,0.8999999761581421,0.0011945501901209354,0.0
2549300841,0,0.8999999761581421,0.0011677028378471732,0.0
2574300842,0,0.8999999761581421,0.0011049655731767416,0.0
2599300842,0,0.8999999761581421,0.0008441158570349216,0.0
2624300843,0,0.8999999761581421,0.0009997995803132653,0.0
2649300843,0,0.8999999761581421,0.0010341947199776769,0.0
2674300843,0,0.8999999761581421,0.0007634839275851846,0.0
2699300844,0,0.8999999761581421,0.0006987929809838533,0.0
2724300844,0,0.8999999761581421,0.000691962253767997,0.0
2749300844,0,0.8999999761581421,0.0005343337543308735,0.0
2774300845,0,0.8999999761581421,0.000727273290976882,0.0
2799300845,0,0.8999999761581421,0.0005158343119546771,0.0
2824300846,0,0.8999999761581421,0.0007733233505859971,0.0
2849300846,0,0.8999999761581421,0.0007831312832422554,0.0
2874300846,0,0.8999999761581421,0.00047626884770579636,0.0
2899300847,0,0.8999999761581421,0.0007020857883617282,0.0
2924300847,0,0.8999999761581421,0.0005007469444535673,0.0
2949300847,0,0.8999999761581421,0.0003931709215976298,0.0
2974300848,0,0.8999999761581421,0.00053744250908494,0.0
2999300848,0,0.8999999761581421,0.0004063649394083768,0.0
3024300849,0,0.8999999761581421,0.0006779617397114635,0.0
3049300849,0,0.8999999761581421,0.00056058494374156,0.0
3074300849,0,0.8999999761581421,0.0006033219979144633,0.0
3099300850,0,0.8999999761581421,0.0005643515032716095,0.0
3124300850,0,0.8999999761581421,0.00031548927654512227,0.0
3149300850,0,0.8999999761581421,0.0004485726822167635,0.0
3174300851,0,0.8999999761581421,0.00036320812068879604,0.0
3199300851,0,0.8999999761581421,0.00018506112974137068,0.0
3224300852,0,0.8999999761581421,0.0002591800584923476,0.0
3249300852,0,0.8999999761581421,0.0004915245808660984,0.0
3274300852,0,0.8999999761581421,0.0002435930073261261,0.0
3299300853,0,0.8999999761581421,0.00011920245015062392,0.0
3324300853,0,0.8999999761581421,0.00022297436953522265,0.0
3349300853,0,0.8999999761581421,0.0002704370708670467,0.0
3374300854,0,0.8999999761581421,0.00025159286451525986,0.0
3399300854,0,0.8999999761581421,-4.576795981847681e-05,0.0
3424300855,0,0.8999999761581421,0.00016960070934146643,0.0
3449300855,0,0.8999999761581421,0.00037719434476457536,0.0
3474300855,0,0.8999999761581421,0.00012553459964692593,0.0
3499300856,0,0.8999999761581421,0.00029543129494413733,0.0
3524300856,0,0.8999999761581421,0.0002359531499678269,0.0
3549300856,0,0.8999999761581421,0.00016938014596235007,0.0
3574300857,0,0.8999999761581421,0.0001253567315870896,0.0
3599300857,0,0.8999999761581421,-3.380801354069263e-05,0.0
3624300858,0,0.8999999761581421,0.00023991323541849852,0.0
3649300858,0,0.8999999761581421,0.00024400424445047975,0.0
3674300858,0,0.8999999761581421,0.00021449070482049137,0.0
3699300859,0,0.8999999761581421,0.0004051369323860854,0.0
3724300859,0,0.8999999761581421,0.00018253253074362874,0.0
3749300859,0,0.8999999761581421,0.00019159249495714903,0.0
3774300860,0,0.8999999761581421,0.00022767155314795673,0.0
3799300860,0,0.8999999761581421,7.194465433713049e-05,0.0
3824300860,0,0.8999999761581421,0.0001666537718847394,0.0
3849300861,0,0.8999999761581421,0.000398901553126052,0.0
