ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024300834,0,128.49240112304688,114.6722412109375,128.2747039794922,95.813720703125,128.23194885253906,88.84020233154297,128.14097595214844,85.01905059814453,0.013637169264256954,3.499490261077881,0.01363290287554264,6.5875678062438965,0.016277795657515526,9.48111629486084,0.012797241099178791,12.381269454956055
2049300834,0,128.4348602294922,122.19412994384766,127.24105072021484,100.6812515258789,127.06432342529297,92.57974243164062,126.98533630371094,88.10710144042969,0.010238760150969028,2.915128231048584,-0.03127269446849823,5.401699066162109,-0.05373242869973183,7.6856207847595215,-0.07444839924573898,9.93084716796875
2074300834,0,128.84738159179688,119.13433837890625,128.36129760742188,98.9789047241211,128.27389526367188,91.06663513183594,128.20654296875,86.78312683105469,0.021246736869215965,3.1303346157073975,0.015826737508177757,5.767781734466553,0.016977006569504738,8.327287673950195,0.016511810943484306,10.856075286865234
2099300835,0,128.68577575683594,119.44774627685547,128.36138916015625,98.47785186767578,128.29159545898438,90.48823547363281,128.2240753173828,86.24366760253906,0.01708115264773369,3.107015609741211,0.016130320727825165,5.884497165679932,0.018639571964740753,8.60031795501709,0.018591858446598053,11.282383918762207
2124300835,0,128.6632537841797,119.30597686767578,128.3335418701172,98.2933349609375,128.2764129638672,90.35324096679688,128.22962951660156,86.1461181640625,0.01656968891620636,3.117525577545166,0.014991853386163712,5.928599834442139,0.017799027264118195,8.666518211364746,0.019184084609150887,11.362944602966309
2149300836,0,128.79678344726562,118.57920837402344,128.41383361816406,97.59516906738281,128.35284423828125,89.77420806884766,128.30274963378906,85.66549682617188,0.020216168835759163,3.1724092960357666,0.019108138978481293,6.101226329803467,0.023460831493139267,8.96187973022461,0.02618236280977726,11.776652336120605
2174300836,0,128.67626953125,117.56519317626953,128.34022521972656,96.95191955566406,128.28123474121094,89.28436279296875,128.2232208251953,85.27857208251953,0.017540309578180313,3.2519102096557617,0.016114363446831703,6.268825054168701,0.019229421392083168,9.227198600769043,0.019867075607180595,12.13146686553955
2199300836,0,128.72427368164062,116.9931411743164,128.28387451171875,96.55590057373047,128.20986938476562,88.9738998413086,128.1410369873047,85.01399230957031,0.019024226814508438,3.2983410358428955,0.013662218116223812,6.376375198364258,0.014612283557653427,9.40328598022461,0.012807758525013924,12.386238098144531
2224300837,0,128.6446990966797,116.85889434814453,128.21966552734375,96.30316162109375,128.1548614501953,88.7247085571289,128.0968017578125,84.77862548828125,0.01698474958539009,3.3094091415405273,0.010681930929422379,6.446845531463623,0.010942974127829075,9.54935073852539,0.00895261112600565,12.621744155883789
2249300837,0,128.53067016601562,116.65818786621094,128.1720733642578,96.16271209716797,128.11485290527344,88.6055679321289,128.0566864013672,84.66952514648438,0.014043462462723255,3.326080083847046,0.008416249416768551,6.4866437911987305,0.008174079470336437,9.620735168457031,0.005287729203701019,12.733878135681152
