ts,agent_id,steer_err,speed_err,desired_speed,speed
2024300834,0,0.0017211039523172434,9.264232635498047,9.264232635498047,0.0
2049300834,0,-0.0016100551968887531,7.46075177192688,7.46075177192688,0.0
2074300834,0,0.002652438191143871,7.912357807159424,7.912357807159424,0.0
2099300835,0,0.0023514545217186425,8.3324453830719,8.3324453830719,0.0
2124300835,0,0.0022211496905529546,8.433224201202393,8.433224201202393,0.0
2149300836,0,0.002699566496416959,8.786451816558838,8.786451816558838,0.0
2174300836,0,0.002250367722002454,9.050745248794556,9.050745248794556,0.0
2199300836,0,0.0021508746330926014,9.2341167639557,9.234116792678833,2.8723132214288094e-08
2224300837,0,0.0018053429520807343,9.412328450978844,9.412328481674194,3.069535033052553e-08
2249300837,0,0.0014570791954008615,9.481706133602158,9.481706142425537,8.823378626617543e-09
2274300837,0,0.0010524284325729952,9.52008890229193,9.520088911056519,8.76458917810207e-09
2299300838,0,0.0009665198310123903,9.561634435942368,9.56134843826294,-0.00028599767942799446
2324300838,0,0.0007770200270399254,9.57142613751132,9.571271896362305,-0.0001542411490157839
2349300839,0,0.0007956892107712937,9.566731699370528,9.566667079925537,-6.461944499075055e-05
2374300839,0,0.0006788170849732977,9.593525977291483,9.593518495559692,-7.481731790313435e-06
2399300839,0,0.0007058342776902369,9.59921693076917,9.599242687225342,2.575645617076905e-05
2424300840,0,0.0006879998948574259,9.613623680829509,9.613666534423828,4.285359431987448e-05
2449300840,0,0.0007122850119063601,9.618326801441677,9.61837649345398,4.9692012302774716e-05
2474300840,0,0.0005860024032519022,9.633643396365809,9.63369369506836,5.029870255033947e-05
2499300841,0,0.0005498024006508346,9.644338375804997,9.644386053085327,4.7677280329261836e-05
2524300841,0,0.0004875717882129407,9.61837898132408,9.618422269821167,4.3288497086931096e-05
2549300841,0,0.0004575189558648846,9.615045787826745,9.615084171295166,3.8383468422241454e-05
2574300842,0,0.00041335039923213546,9.603629542541869,9.603662967681885,3.3425140015811004e-05
2599300842,0,0.0002583809960636239,9.60477427515053,9.604803085327148,2.8810176617516765e-05
2624300843,0,0.000315754585091731,9.583415216745832,9.583439826965332,2.4610219499430442e-05
2649300843,0,0.0003408745030392223,9.587549482678522,9.587570428848267,2.0946169745012404e-05
2674300843,0,0.00019265939804994568,9.567444661357229,9.56746244430542,1.7782948190678453e-05
2699300844,0,0.00013065645858438546,9.586207177685713,9.586222171783447,1.4994097734773854e-05
2724300844,0,0.00011532647844724574,9.58099386217894,9.581006526947021,1.266476808299202e-05
2749300844,0,2.4940308430743665e-05,9.565149333319422,9.565160036087036,1.0702767614152096e-05
2774300845,0,0.00011585771538269117,9.547431264463956,9.54744029045105,9.025987093605041e-06
2799300845,0,1.3404877832499906e-05,9.541534702820336,9.541542291641235,7.588820900044431e-06
2824300846,0,0.00013794199369906573,9.540279874022502,9.540286302566528,6.42854402555722e-06
2849300846,0,0.00016245478372033372,9.543311376432628,9.543316841125488,5.464692860459539e-06
2874300846,0,-3.89826806486573e-06,9.530625750413995,9.530630350112915,4.599698919677515e-06
2899300847,0,9.286274517698158e-05,9.552515460966182,9.55251932144165,3.860475468702262e-06
2924300847,0,-2.835794193974858e-06,9.560243640060268,9.56024694442749,3.3043672224620514e-06
2949300847,0,-7.774020209178136e-05,9.517528426366685,9.517531156539917,2.730173232092153e-06
2974300848,0,-9.969547327099286e-06,9.501706673978386,9.501708984375,2.310396613169574e-06
