ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979006234,0,128.479736328125,114.65815734863281,128.34994506835938,95.8185806274414,128.326171875,88.89159393310547,128.23915100097656,85.10523223876953,0.013290801085531712,3.5007777214050293,0.017363393679261208,6.586142063140869,0.022820571437478065,9.451053619384766,0.021566424518823624,12.297219276428223
2004006234,0,128.5082550048828,115.19755554199219,128.5238800048828,95.94990539550781,128.52618408203125,88.81107330322266,128.4254608154297,84.92755889892578,0.01390506885945797,3.4520697593688965,0.02585107833147049,6.547834873199463,0.036990728229284286,9.498237609863281,0.03889499232172966,12.471726417541504
2029006235,0,128.65968322753906,115.97784423828125,128.5686798095703,96.33067321777344,128.50840759277344,89.03750610351562,128.33970642089844,85.11495971679688,0.017727689817547798,3.383723258972168,0.027622582390904427,6.439103126525879,0.03526603430509567,9.366687774658203,0.03061169944703579,12.287800788879395
2054006235,0,128.52835083007812,115.55093383789062,128.3243865966797,95.95852661132812,128.30206298828125,88.64222717285156,128.22085571289062,84.74484252929688,0.014337570406496525,3.4208133220672607,0.016001231968402863,6.545334815979004,0.02145046554505825,9.598662376403809,0.020479757338762283,12.656262397766113
2079006236,0,128.66531372070312,115.71370697021484,128.40167236328125,95.9290771484375,128.3876953125,88.55435180664062,128.30018615722656,84.63960266113281,0.017987029626965523,3.406585931777954,0.019837943837046623,6.553882598876953,0.027677636593580246,9.651737213134766,0.02806776948273182,12.764970779418945
2104006236,0,128.96746826171875,115.51829528808594,128.58106994628906,95.64430236816406,128.53451538085938,88.30123901367188,128.44151306152344,84.40526580810547,0.026273353025317192,3.4236788749694824,0.029043741524219513,6.637636184692383,0.03875165060162544,9.807812690734863,0.04206182807683945,13.01365852355957
2129006236,0,128.79783630371094,115.20950317382812,128.44491577148438,95.51406860351562,128.3792724609375,88.2255630493164,128.29132080078125,84.34642028808594,0.021821528673171997,3.4510045051574707,0.02236148715019226,6.676614284515381,0.02762499265372753,9.855422019958496,0.027885667979717255,13.077589988708496
2154006237,0,128.8627166748047,115.2325210571289,128.5096893310547,95.56926727294922,128.44615173339844,88.26338195800781,128.3626251220703,84.37104034423828,0.02358349971473217,3.4489541053771973,0.025557013228535652,6.660040855407715,0.032420698553323746,9.831574440002441,0.034641947597265244,13.05076789855957
2179006237,0,128.76785278320312,115.40066528320312,128.4352569580078,95.56037139892578,128.38340759277344,88.2068862915039,128.3150634765625,84.30022430419922,0.02090894989669323,3.434042453765869,0.021833039820194244,6.66270637512207,0.02795836329460144,9.867239952087402,0.03027161955833435,13.12820816040039
2204006237,0,128.69285583496094,115.43628692626953,128.38394165039062,95.52552795410156,128.34007263183594,88.16334533691406,128.275390625,84.25243377685547,0.018851278349757195,3.4308979511260986,0.01928752288222313,6.673166751861572,0.024865150451660156,9.894898414611816,0.026563018560409546,13.180974960327148
