ts,agent_id,x,y,z,v
1979006234,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004006234,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029006235,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054006235,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079006236,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104006236,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129006236,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154006237,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179006237,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6303750284347457e-08
2204006237,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504109073077976e-08
2229006238,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06718328243675e-08
2254006238,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346733986814273e-08
2279006239,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593678764587835
2304006239,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588607982781364
2329006239,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832530027914139
2354006240,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348500279661177
2379006240,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627083235763386e-05
2404006240,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732793034495943
2429006241,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080525295979496
2454006241,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948561869318198
2479006242,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642655545852278
2504006242,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277222073095605
2529006242,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391162496417702
2554006243,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242796421757698
2579006243,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065943838665028
2604006243,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780077422770445e-05
2629006244,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593280925509341e-05
2654006244,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515403837121225e-05
2679006244,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569947651305934e-05
2704006245,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721599844894884e-05
2729006245,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00829701583877e-05
2754006246,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335547601918779e-05
2779006246,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848345730921315e-05
2804006246,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338742632380116e-05
2829006247,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910958912068392e-05
2854006247,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538876253620608e-05
2879006247,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2074137870875563e-05
2904006248,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8489280821233524e-05
2929006248,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6793860640640226e-05
2954006249,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.423926954266734e-05
2979006249,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2548555497028031e-05
3004006249,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0600005792165125e-05
3029006250,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.518729463727562e-06
3054006250,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.807726291233118e-06
3079006250,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.069588784173316e-06
3104006251,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.874717151110121e-06
3129006251,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.440827150726515e-06
3154006252,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.940960321678734e-06
3179006252,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653332762357e-07
3204006252,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249301505128234e-07
3229006253,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798042311728156e-07
3254006253,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119670767061114e-07
