ts,agent_id,steer_err,speed_err,desired_speed,speed
1979006234,0,0.001934661200366309,9.25610089302063,9.25610089302063,0.0
2004006234,0,0.002530936714908422,9.287364721298218,9.287364721298218,0.0
2029006235,0,0.0029391543543028508,9.166187524795532,9.166187524795532,0.0
2054006235,0,0.0019380004039605372,9.373565912246704,9.373565912246704,0.0
2079006236,0,0.00241755557468621,9.441892147064209,9.441892147064209,0.0
2104006236,0,0.0035000646671424535,9.641875505447388,9.641875505447388,0.0
2129006236,0,0.0027772788709735487,9.67682933807373,9.67682933807373,0.0
2154006237,0,0.003094654994406808,9.633261680603027,9.633261680603027,0.0
2179006237,0,0.002694937145979506,9.685992450596885,9.68599247932434,2.8727456391234628e-08
2204006237,0,0.00240298450445685,9.726806371445555,9.726806402206421,3.076086647369743e-08
2229006238,0,0.0021891995834354507,9.713637819998715,9.713637828826904,8.828190064149689e-09
2254006238,0,0.002050394961302636,9.716686239992246,9.716686248779297,8.787051960595292e-09
2279006239,0,0.001973365605663048,9.724268504985197,9.723982572555542,-0.00028593242965477863
2304006239,0,0.0018601362474223921,9.731887470323988,9.731733798980713,-0.00015367134327472616
2329006239,0,0.0018297039601204463,9.742597058406227,9.742532730102539,-6.432830368832127e-05
2354006240,0,0.0018153605628634195,9.744708075688136,9.74470067024231,-7.4054458256333875e-06
2379006240,0,0.0018265924294985517,9.748906360054201,9.748932123184204,2.576313000245495e-05
2404006240,0,0.0018306146520097812,9.749105343831099,9.74914813041687,4.278658577102969e-05
2429006241,0,0.0018596050104869464,9.750200757214138,9.750250339508057,4.958229391801282e-05
2454006241,0,0.001698184873102312,9.757164559463044,9.757214784622192,5.0225159148666665e-05
2479006242,0,0.001478404563809457,9.763532356275137,9.763579845428467,4.74891533295682e-05
2504006242,0,0.0014222452306337967,9.766598630470156,9.766641855239868,4.3224769711848246e-05
2529006242,0,0.0014581416692717526,9.767336675989474,9.767374992370605,3.831638113110419e-05
2554006243,0,0.0014428116891346129,9.768161313217073,9.768194675445557,3.336222848446579e-05
2579006243,0,0.0014222452306337967,9.774976590597218,9.775005340576172,2.874997895421424e-05
2604006243,0,0.0014590523611610875,9.769139291654987,9.769163846969604,2.455531461791184e-05
2629006244,0,0.0014194372639750137,9.771685689697646,9.771706581115723,2.089141807589971e-05
2654006244,0,0.0014223211216245744,9.775890971938038,9.775908708572388,1.7736634348834746e-05
2679006244,0,0.0014639852755616522,9.775335878276366,9.77535080909729,1.4930820924661864e-05
2704006245,0,0.0014970737475408253,9.764841805212955,9.764854431152344,1.262593938825269e-05
2729006245,0,0.001538737901477903,9.763511982250305,9.763522624969482,1.0642719177916668e-05
2754006246,0,0.0014149596955191162,9.765984837708904,9.76599383354187,8.995832964886281e-06
2779006246,0,0.0015226490114329842,9.771272682215226,9.771280288696289,7.606481062598051e-06
2804006246,0,0.0015297068735753308,9.769274740668958,9.769281148910522,6.4082415647423764e-06
2829006247,0,0.0014618603278198706,9.763707439562285,9.763712882995605,5.443433320752132e-06
2854006247,0,0.0015638578194253944,9.763367884077532,9.763372421264648,4.537187116086229e-06
2879006247,0,0.0015174125330693075,9.758291688086755,9.75829553604126,3.847954504833368e-06
2904006248,0,0.0014926720700757059,9.75946673893793,9.759469985961914,3.247023984400987e-06
2929006248,0,0.001448199949479845,9.755249400295433,9.755252122879028,2.7225835956591203e-06
2954006249,0,0.0013610012010760156,9.75761658587777,9.75761890411377,2.3182359992009123e-06
2979006249,0,0.0014121517288603334,9.767843658196028,9.767845630645752,1.972449723793434e-06
3004006249,0,0.0013422561263538694,9.761324441475917,9.76132607460022,1.633124302760392e-06
3029006250,0,0.0013514389362379979,9.76354622424674,9.763547658920288,1.4346735473092639e-06
3054006250,0,0.0014079777243675479,9.755073598127384,9.755074739456177,1.141328792772286e-06
3079006250,0,0.0013189575921850483,9.758547765528501,9.758548736572266,9.71043764080471e-07
3104006251,0,0.0013546263578506704,9.758170248212524,9.758171081542969,8.333304447203905e-07
3129006251,0,0.0013526531920904446,9.758365636059098,9.758366346359253,7.103001554694707e-07
3154006252,0,0.0012935341102744452,9.759004464978815,9.759005069732666,6.047538499270128e-07
3179006252,0,0.0013057525597896904,9.771566250187005,9.771566390991211,1.4080420493923544e-07
3204006252,0,0.0013063596877159137,9.764465779743524,9.764466047286987,2.6754346347112395e-07
3229006253,0,0.001260825093249162,9.754274815933767,9.75427508354187,2.676081022069913e-07
3254006253,0,0.0012944448021637803,9.754213207833587,9.754213571548462,3.637148744228592e-07
3279006253,0,0.001239347942859011,9.75169557257342,9.75169587135315,2.987797297996203e-07
3304006254,0,0.0012731953247459627,9.754595950057917,9.75459623336792,2.8331000352698904e-07
3329006254,0,0.0012827575895839806,9.75027011561609,9.750270366668701,2.5105261188095753e-07
3354006255,0,0.0011851617754435764,9.752584688542303,9.75258493423462,2.4569231597195655e-07
3379006255,0,0.001281543333731534,9.771766457678298,9.771766662597656,2.0491935872742807e-07
