ts,agent_id,throttle,steer,brake
2052562508,0,0.8999999761581421,0.0034083817154169083,0.0
2077562509,0,0.8999999761581421,0.003962061833590269,0.0
2102562509,0,0.8999999761581421,0.0046549211256206036,0.0
2127562509,0,0.8999999761581421,0.002917464356869459,0.0
2152562510,0,0.8999999761581421,0.003940438386052847,0.0
2177562510,0,0.8999999761581421,0.005862242542207241,0.0
2202562510,0,0.8999999761581421,0.00441201776266098,0.0
2227562511,0,0.8999999761581421,0.005181527696549892,0.0
2252562511,0,0.8999999761581421,0.0043443539179861546,0.0
2277562512,0,0.8999999761581421,0.003983569797128439,0.0
2302562512,0,0.8999999761581421,0.0038080562371760607,0.0
2327562512,0,0.8999999761581421,0.00361589970998466,0.0
2352562513,0,0.8999999761581421,0.003555770730599761,0.0
2377562513,0,0.8999999761581421,0.0034457927104085684,0.0
2402562513,0,0.8999999761581421,0.003459150902926922,0.0
2427562514,0,0.8999999761581421,0.0034127093385905027,0.0
2452562514,0,0.8999999761581421,0.003514690790325403,0.0
2477562515,0,0.8999999761581421,0.0034935877192765474,0.0
2502562515,0,0.8999999761581421,0.0035986541770398617,0.0
2527562515,0,0.8999999761581421,0.0033237470779567957,0.0
2552562516,0,0.8999999761581421,0.003005197737365961,0.0
2577562516,0,0.8999999761581421,0.003006191924214363,0.0
2602562516,0,0.8999999761581421,0.003128110198304057,0.0
2627562517,0,0.8999999761581421,0.0031324028968811035,0.0
2652562517,0,0.8999999761581421,0.003104647621512413,0.0
2677562518,0,0.8999999761581421,0.003152902238070965,0.0
2702562518,0,0.8999999761581421,0.0031685286667197943,0.0
2727562518,0,0.8999999761581421,0.003128928830847144,0.0
2752562519,0,0.8999999761581421,0.00328091555275023,0.0
2777562519,0,0.8999999761581421,0.0033283266238868237,0.0
2802562519,0,0.8999999761581421,0.0034421724267303944,0.0
2827562520,0,0.8999999761581421,0.003217842895537615,0.0
2852562520,0,0.8999999761581421,0.0035309866070747375,0.0
2877562521,0,0.8999999761581421,0.003513748524710536,0.0
2902562521,0,0.8999999761581421,0.0034118741750717163,0.0
2927562521,0,0.8999999761581421,0.003625270212069154,0.0
2952562522,0,0.8999999761581421,0.0035551320761442184,0.0
2977562522,0,0.8999999761581421,0.0035646611358970404,0.0
3002562522,0,0.8999999761581421,0.0035130770411342382,0.0
3027562523,0,0.8999999761581421,0.0034155556932091713,0.0
3052562523,0,0.8999999761581421,0.003517839126288891,0.0
3077562524,0,0.8999999761581421,0.0033468424808233976,0.0
3102562524,0,0.8999999761581421,0.0033439239487051964,0.0
3127562524,0,0.8999999761581421,0.0034589869901537895,0.0
3152562525,0,0.8999999761581421,0.0032262385357171297,0.0
3177562525,0,0.8999999761581421,0.0032358148600906134,0.0
3202562525,0,0.8999999761581421,0.003224669024348259,0.0
3227562526,0,0.8999999761581421,0.0031048317905515432,0.0
3252562526,0,0.8999999761581421,0.003110974794253707,0.0
3277562526,0,0.8999999761581421,0.003100811969488859,0.0
3302562527,0,0.8999999761581421,0.0030291732400655746,0.0
3327562527,0,0.8999999761581421,0.003057865658774972,0.0
3352562528,0,0.8999999761581421,0.002949692541733384,0.0
3377562528,0,0.8999999761581421,0.003007665276527405,0.0
3402562528,0,0.8999999761581421,0.0030162043403834105,0.0
3427562529,0,0.8999999761581421,0.0028545111417770386,0.0
3452562529,0,0.8999999761581421,0.0030228637624531984,0.0
3477562529,0,0.8999999761581421,0.0028649100568145514,0.0
3502562530,0,0.8999999761581421,0.0028827781789004803,0.0
3527562530,0,0.8999999761581421,0.0028795991092920303,0.0
3552562531,0,0.8999999761581421,0.002844718284904957,0.0
3577562531,0,0.8999999761581421,0.0028784479945898056,0.0
3602562531,0,0.8999999761581421,0.002947289263829589,0.0
3627562532,0,0.8999999761581421,0.002802716800943017,0.0
3652562532,0,0.8999999761581421,0.0028583842795342207,0.0
3677562532,0,0.8999999761581421,0.002754290821030736,0.0
3702562533,0,0.8999999761581421,0.002862483961507678,0.0
3727562533,0,0.8999999761581421,0.002895826706662774,0.0
3752562534,0,0.8999999761581421,0.002797782188281417,0.0
3777562534,0,0.8999999761581421,0.002760161878541112,0.0
3802562534,0,0.8999999761581421,0.0029037781059741974,0.0
3827562535,0,0.8999999761581421,0.0027655961457639933,0.0
3852562535,0,0.8999999761581421,0.002768927486613393,0.0
3877562535,0,0.8999999761581421,0.0027757519856095314,0.0
3902562536,0,0.8999999761581421,0.0028250999748706818,0.0
3927562536,0,0.8999999761581421,0.002866135211661458,0.0
3952562537,0,0.8999999761581421,0.0027588456869125366,0.0
3977562537,0,0.8999999761581421,0.0027785536367446184,0.0
4002562537,0,0.8999999761581421,0.0027861096896231174,0.0
4027562538,0,0.8999999761581421,0.002742831828072667,0.0
4052562538,0,0.8999999761581421,0.002845355775207281,0.0
4077562538,0,0.8999999761581421,0.0026870176661759615,0.0
4102562539,0,0.8999999761581421,0.00275056273676455,0.0
4127562539,0,0.8999999761581421,0.0028602227102965117,0.0
4152562540,0,0.8999999761581421,0.0026594679802656174,0.0
4177562540,0,0.8999999761581421,0.002752118045464158,0.0
4202562540,0,0.8999999761581421,0.002728767227381468,0.0
4227562541,0,0.8999999761581421,0.0027460120618343353,0.0
4252562541,0,0.8999999761581421,0.002790889237076044,0.0
4277562541,0,0.8999999761581421,0.002624478889629245,0.0
4302562542,0,0.8999999761581421,0.0027316033374518156,0.0
4327562542,0,0.8999999761581421,0.002793194493278861,0.0
4352562543,0,0.8999999761581421,0.0026731453835964203,0.0
4377562543,0,0.8999999761581421,0.0026765221264213324,0.0
4402562543,0,0.8999999761581421,0.002799533773213625,0.0
4427562544,0,0.8999999761581421,0.002678932622075081,0.0
4452562544,0,0.8999999761581421,0.0028555740136653185,0.0
4477562544,0,0.8999999761581421,0.002736839698627591,0.0
4502562545,0,0.8999999761581421,0.002743711229413748,0.0
4527562545,0,0.8999999761581421,0.002744611818343401,0.0
4552562545,0,0.8999999761581421,0.002377456519752741,0.0
4577562546,0,0.8999999761581421,0.0022649234160780907,0.0
4602562546,0,0.8999999761581421,0.002471874002367258,0.0
4627562547,0,0.8999999761581421,0.002400636440142989,0.0
4652562547,0,0.8999999761581421,0.0024591071996837854,0.0
4677562547,0,0.8999999761581421,0.0026955269277095795,0.0
4702562548,0,0.8999999761581421,0.0025926772505044937,0.0
4727562548,0,0.8999999761581421,0.002687623957172036,0.0
4752562548,0,0.8999999761581421,0.0029269594233483076,0.0
4777562549,0,0.8999999761581421,0.0033080342691391706,0.0
4802562549,0,0.8999999761581421,0.003511078655719757,0.0
4827562550,0,0.8999999761581421,0.003586412873119116,0.0
4852562550,0,0.8999999761581421,0.0031738821417093277,0.0
4877562550,0,0.8999999761581421,0.003627512138336897,0.0
4902562551,0,0.8999999761581421,0.0031514649745076895,0.0
4927562551,0,0.8999999761581421,0.0026163950096815825,0.0
4952562551,0,0.8999999761581421,0.0026508874725550413,0.0
4977562552,0,0.8999999761581421,0.0024819527752697468,0.0
5002562552,0,0.8999999761581421,0.0024791480973362923,0.0
5027562553,0,0.8999999761581421,0.0022146545816212893,0.0
5052562553,0,0.8999999761581421,0.0017349818954244256,0.0
5077562553,0,0.8999999761581421,0.0016839205054566264,0.0
5102562554,0,0.8999999761581421,0.0021983447950333357,0.0
5127562554,0,0.8999999761581421,0.0019413147820159793,0.0
5152562554,0,0.8999999761581421,0.0018793564522638917,0.0
5177562555,0,0.8999999761581421,0.002197034191340208,0.0
5202562555,0,0.8999999761581421,0.0014345374656841159,0.0
5227562556,0,0.8999999761581421,0.0009449381614103913,0.0
5252562556,0,0.8999999761581421,0.0004627737798728049,0.0
5277562556,0,0.8999999761581421,0.0001654342922847718,0.0
5302562557,0,0.8999999761581421,-0.00023897551000118256,0.0
5327562557,0,0.8999999761581421,6.301703251665458e-05,0.0
5352562557,0,0.8999999761581421,0.0003786998277064413,0.0
5377562558,0,0.8999999761581421,0.0005343157099559903,0.0
5402562558,0,0.8999999761581421,0.0005790662835352123,0.0
5427562559,0,0.8999999761581421,0.0009956794092431664,0.0
5452562559,0,0.8999999761581421,0.0011314236326143146,0.0
5477562559,0,0.8999999761581421,0.0014796025352552533,0.0
5502562560,0,0.8999999761581421,0.000779405701905489,0.0
5527562560,0,0.8999999761581421,0.00027723738458007574,0.0
5552562560,0,0.8999999761581421,0.0006253550527617335,0.0
5577562561,0,0.8999999761581421,0.0002659732417669147,0.0
5602562561,0,0.8999999761581421,0.0008511952473782003,0.0
5627562562,0,0.8999999761581421,0.0010840478353202343,0.0
5652562562,0,0.8999999761581421,0.0008861188543960452,0.0
5677562562,0,0.8999999761581421,0.0013828728115186095,0.0
5702562563,0,0.8999999761581421,0.0006696872296743095,0.0
5727562563,0,0.8999999761581421,0.0007758838473819196,0.0
5752562563,0,0.8999999761581421,0.0007783057517372072,0.0
5777562564,0,0.8999999761581421,0.0013623693957924843,0.0
5802562564,0,0.8999999761581421,0.0015991564141586423,0.0
5827562564,0,0.8999999761581421,0.0022769758943468332,0.0
5852562565,0,0.8999999761581421,0.002287820214405656,0.0
5877562565,0,0.8999999761581421,0.0017467483412474394,0.0
5902562566,0,0.8999999761581421,0.0014607725897803903,0.0
5927562566,0,0.8999999761581421,0.0010022619972005486,0.0
5952562566,0,0.8999999761581421,0.0008723532082512975,0.0
5977562567,0,0.8999999761581421,0.00017125133308582008,0.0
6002562567,0,0.8999999761581421,-0.0002053866337519139,0.0
6027562567,0,0.8999999761581421,0.00016118107305373996,0.0
6052562568,0,0.8999999761581421,-0.0004982765531167388,0.0
6077562568,0,0.8999999761581421,-0.0017578345723450184,0.0
6102562569,0,0.8999999761581421,-0.001943982788361609,0.0
6127562569,0,0.8999999761581421,-0.003475355450063944,0.0
6152562569,0,0.8999999761581421,-0.002602864056825638,0.0
6177562570,0,0.8999999761581421,-0.002864961279556155,0.0
6202562570,0,0.8999999761581421,-0.0017508037853986025,0.0
6227562570,0,0.8999999761581421,-0.0015060396399348974,0.0
6252562571,0,0.8999999761581421,-0.0022643969859927893,0.0
6277562571,0,0.8999999761581421,-0.003057915484532714,0.0
6302562572,0,0.8999999761581421,-0.002836699830368161,0.0
6327562572,0,0.8999999761581421,-0.0024393151979893446,0.0
6352562572,0,0.8999999761581421,-0.0023361751809716225,0.0
6377562573,0,0.8999999761581421,-0.0019913872238248587,0.0
6402562573,0,0.8999999761581421,-0.0014766171807423234,0.0
6427562573,0,0.8999999761581421,-0.0012707025744020939,0.0
6452562574,0,0.8999999761581421,-0.0023884018883109093,0.0
6477562574,0,0.8999999761581421,-0.0017802831716835499,0.0
6502562575,0,0.8999999761581421,-0.00029715875280089676,0.0
6527562575,0,0.8999999761581421,0.0004659156547859311,0.0
6552562575,0,0.7917437553405762,0.0008556178072467446,0.0
6577562576,0,0.7512003183364868,0.0015884657623246312,0.0
6602562576,0,0.7641587853431702,0.00027194968424737453,0.0
6627562576,0,0.6994768381118774,-0.0001491172588430345,0.0
6652562577,0,0.5680668354034424,9.169386612484232e-05,0.0
6677562577,0,0.4716392457485199,0.00044561290997080505,0.0
6702562578,0,0.39691898226737976,0.000874652701895684,0.0
6727562578,0,0.3313519060611725,0.0008553346269764006,0.0
6752562578,0,0.32474011182785034,0.0008580809226259589,0.0
6777562579,0,0.3122729957103729,0.0007616244256496429,0.0
6802562579,0,0.30026566982269287,-4.004767833976075e-05,0.0
6827562579,0,0.2888127267360687,0.0006776387454010546,0.0
6852562580,0,0.0,0.0011406145058572292,1.0
6877562580,0,0.0,0.0018482677405700088,1.0
6902562581,0,0.0,-0.0004293158126529306,1.0
6927562581,0,0.0,-0.0005055264919064939,1.0
6952562581,0,0.2371435910463333,-0.000750710372813046,0.0
