ts,agent_id,steer_unclip,throttle_unclip
2052562508,0,0.0034083816933238287,5.246418093144894
2077562509,0,0.00396206172941226,4.761614738702774
2102562509,0,0.004654921288876378,4.7518760839104655
2127562509,0,0.002917464360822634,4.903432120978832
2152562510,0,0.003940438346522084,4.998106431663036
2177562510,0,0.005862242459697978,5.178096038103104
2202562510,0,0.004412017753540505,5.245831534266472
2227562511,0,0.005181527688009013,5.281822054982186
2252562511,0,0.0043443537255864195,5.37853208435422
2277562512,0,0.003983569805255367,5.459014625468931
2302562512,0,0.003808056189116988,5.508569945148336
2327562512,0,0.0036158996787010113,5.572759003534936
2352562513,0,0.0035557707249413814,5.636812580493637
2377562513,0,0.003445792773889274,5.701371454315723
2402562513,0,0.003459150963774673,5.767619670897851
2427562514,0,0.003412709424520532,5.829195429822853
2452562514,0,0.0035146907418429226,5.891891120976497
2477562515,0,0.0034935877814534534,5.952767699988546
2502562515,0,0.0035986540675509663,6.0145935771162105
2527562515,0,0.003323746969428131,6.080654775366831
2552562516,0,0.003005197808421068,6.145199454847557
2577562516,0,0.0030061919329526657,6.2071960720260355
2602562516,0,0.003128110287871109,6.268587768107152
2627562517,0,0.0031324028245893927,6.3301232241900465
2652562517,0,0.0031046475445395453,6.394790257500006
2677562518,0,0.0031529023092594006,6.453330333534447
2702562518,0,0.003168528691131674,6.514612709033844
2727562518,0,0.0031289287246961638,6.578614208180209
2752562519,0,0.0032809155644795097,6.638721927230691
2777562519,0,0.003328326516245654,6.694280929611795
2802562519,0,0.0034421724413387874,6.755340705543033
2827562520,0,0.003217842894019896,6.818767378141612
2852562520,0,0.0035309866243136167,6.881773904691974
2877562521,0,0.0035137484126295127,6.9399958328737315
2902562521,0,0.00341187419643641,6.998677025235904
2927562521,0,0.00362527012868248,7.059603867182874
2952562522,0,0.003555132101876627,7.118180766748348
2977562522,0,0.0035646611169585863,7.179932495914162
3002562522,0,0.0035130770144418577,7.239237928475238
3027562523,0,0.0034155556208885613,7.3032002183044185
3052562523,0,0.0035178391266655795,7.310732329936109
3077562524,0,0.003346842494882156,7.310594824468436
3102562524,0,0.0033439240119680523,7.314589231505896
3127562524,0,0.0034589870862733797,7.31149394845993
3152562525,0,0.0032262384296126564,7.317124503350342
3177562525,0,0.0032358149240114447,7.3161265043105965
3202562525,0,0.0032246689090596305,7.316504117583001
3227562526,0,0.0031048318171156787,7.319477541448696
3252562526,0,0.0031109747185004595,7.32669593727613
3277562526,0,0.003100811966197912,7.321888794353746
3302562527,0,0.003029173242497017,7.316810534663357
3327562527,0,0.003057865728835379,7.317689584027559
3352562528,0,0.0029496926078553024,7.317104176310475
3377562528,0,0.0030076652613918627,7.319925213466249
3402562528,0,0.0030162044208104553,7.3165477242641215
3427562529,0,0.0028545110758590206,7.319913845313837
3452562529,0,0.003022863855251218,7.329154603284673
3477562529,0,0.002864910038870365,7.319970854596445
3502562530,0,0.0028827780983303334,7.316282262180563
3527562530,0,0.0028795992144541238,7.315138401744126
3552562531,0,0.002844718292136514,7.316943687763486
3577562531,0,0.002878448042987761,7.317914131504716
3602562531,0,0.002947289235041104,7.314863957367503
3627562532,0,0.0028027168976091674,7.322199134905919
3652562532,0,0.0028583843623008484,7.324055238815738
3677562532,0,0.0027542908563937766,7.32139973280928
3702562533,0,0.002862483898758933,7.314456803958688
3727562533,0,0.002895826605557212,7.3156152820717315
3752562534,0,0.0027977820859338334,7.317305537559248
3777562534,0,0.002760161973167834,7.315277394604765
