ts,agent_id,x,y,z,v
2052562508,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077562509,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102562509,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127562509,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152562510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177562510,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202562510,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227562511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252562511,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629340569614947e-08
2277562512,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50422956616866e-08
2302562512,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067208411123608e-08
2327562512,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346718759020004e-08
2352562513,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593400655818385
2377562513,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588535500093291
2402562513,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324916843111475
2427562514,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347740724570052
2452562514,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4678128364359806e-05
2477562515,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732889148948362
2502562515,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079959365831905
2527562515,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695136747837994
2552562516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427772233307074
2577562516,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302506244967251
2602562516,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392907958146549
2627562517,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415191968802845
2652562517,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067657404719985
2677562518,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780449408849233e-05
2702562518,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593065007175815e-05
2727562518,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504192944923591e-05
2752562519,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553913592109186e-05
2777562519,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732559496611863e-05
2802562519,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008207302539758e-05
2827562520,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356629562338775e-05
2852562520,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8712369455873065e-05
2877562521,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350005772913839e-05
2902562521,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9183597338971738e-05
2927562521,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5463411697186135e-05
2952562522,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2312594493029612e-05
2977562522,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9171416069858105e-05
3002562522,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.697083931271918e-05
3027562523,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.436311453910893e-05
3052562523,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2446566259731914e-05
3077562524,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1266855735410279e-05
3102562524,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.66844893333028e-06
3127562524,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.954009356824582e-06
3152562525,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.158439552034522e-06
3177562525,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.620310673544374e-06
3202562525,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.140588389258113e-06
3227562526,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.581756251767404e-06
3252562526,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726492774905145e-07
3277562526,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249573994623534e-07
3302562527,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973585712084814e-07
3327562527,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121954040814535e-07
3352562528,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6292955900668713e-07
3377562528,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577858339367571e-07
3402562528,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517196496030625e-07
3427562529,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8179550334861233e-07
3452562529,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1048785361407156e-07
3477562529,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9509293576691804e-07
3502562530,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.569823178363303e-07
3527562530,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2284027128378352e-07
3552562531,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3327059923084142e-07
3577562531,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8002264806820393e-07
3602562531,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.606318269886057e-08
3627562532,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.291514368577168e-08
3652562532,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.657737310416864e-08
3677562532,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324570761299432e-07
3702562533,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7138910033918406e-08
3727562533,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.6518712168555e-08
3752562534,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729554931639276e-07
3777562534,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.454056432370295e-08
3802562534,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.504631116838827e-08
3827562535,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2063750110321e-08
3852562535,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.88438638035856e-08
3877562535,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.526462099451097e-08
3902562536,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.588953795756287e-08
3927562536,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.267846521921425e-08
3952562537,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.834799370397183e-08
3977562537,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1710926470682843e-08
4002562537,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5809401232936186e-08
4027562538,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4921194254663057e-07
4052562538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.199089807965507e-08
4077562538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6146451670678133e-08
4102562539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504246703202945e-08
4127562539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632718036191984e-08
4152562540,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410919293100796e-09
4177562540,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.213061442920854e-09
4202562540,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000582884156771e-09
4227562541,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093660629855794e-09
4252562541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832207219666328e-09
4277562541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.567900336884836e-09
4302562542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2273866671991764e-09
4327562542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.534019116137364e-09
4352562543,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.84204476844878e-08
4377562543,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.038321563217777e-09
4402562543,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351292373624892
4427562544,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016916169663207
4452562544,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341063716504
4477562544,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311132581494261
4502562545,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220582528968211
4527562545,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028868407438363
4552562545,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.773419182014706
4577562546,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335699892702377
4602562546,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343327004621
4627562547,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.52282269178909
4652562547,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521631236889554
4677562547,0,192.3670654296875,-85.80596160888672,0.03177444264292717,2.9715866385909138
4702562548,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.1813692880788786
4727562548,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818348579976685
4752562548,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.573348264653018
4777562549,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.756300446398666
4802562549,0,192.37130737304688,-85.36622619628906,0.03169357404112816,3.931104057507226
4827562550,0,192.37222290039062,-85.26482391357422,0.031716421246528625,4.098232478820851
4852562550,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.258383383076174
4877562550,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.412070927518033
4902562551,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559636323715512
4927562551,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701395126668379
4952562551,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837672101462358
4977562552,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.9687896262137174
5002562552,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095991664536458
5027562553,0,192.38026428222656,-84.32077026367188,0.03241851553320885,5.2182230392951805
5052562553,0,192.38134765625,-84.18814086914062,0.03258151933550835,5.3362190704516355
5077562553,0,192.38246154785156,-84.05264282226562,0.032686997205019,5.450232398164273
5102562554,0,192.38360595703125,-83.91436004638672,0.03275546804070473,5.560532962097464
5127562554,0,192.38478088378906,-83.77338409423828,0.03280090168118477,5.667381042339977
5152562554,0,192.3859405517578,-83.6297836303711,0.03283226117491722,5.771023284418927
5177562555,0,192.38706970214844,-83.48365020751953,0.032855451107025146,5.8716949914534515
5202562555,0,192.3882598876953,-83.33504486083984,0.03287391737103462,5.969612797561402
