ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569628328,0,128.5767822265625,114.63349151611328,128.26589965820312,95.50444030761719,128.23182678222656,88.42951965332031,128.15646362304688,84.55278778076172,0.01598864234983921,3.5030343532562256,0.013369602151215076,6.679512977600098,0.016675904393196106,9.728111267089844,0.014730715192854404,12.856019973754883
1594628328,0,128.927001953125,115.45068359375,128.50648498535156,95.74620819091797,128.5426483154297,88.55259704589844,128.52845764160156,84.6510238647461,0.025213589891791344,3.429628849029541,0.025207102298736572,6.607433795928955,0.03874386474490166,9.652803421020508,0.049366820603609085,12.753085136413574
1619628328,0,129.2620849609375,116.3182144165039,128.62432861328125,96.06376647949219,128.65977478027344,88.79425048828125,128.6341552734375,84.8901138305664,0.033655572682619095,3.354663610458374,0.030661985278129578,6.514960289001465,0.0464286133646965,9.508152961730957,0.05814193934202194,12.50911808013916
1644628329,0,128.538330078125,114.60810852050781,128.2031707763672,95.27799224853516,128.23638916015625,88.11321258544922,128.23016357421875,84.23444366455078,0.014931623823940754,3.505359649658203,0.010314932093024254,6.748382568359375,0.01733788102865219,9.926928520202637,0.022233253344893456,13.200945854187012
1669628329,0,128.54042053222656,114.36770629882812,128.2457733154297,95.24539184570312,128.25640869140625,88.1209487915039,128.23178100585938,84.26106262207031,0.015074660070240498,3.527519464492798,0.012495351955294609,6.7584075927734375,0.01879718340933323,9.92197322845459,0.022340886294841766,13.171418190002441
1694628329,0,128.66737365722656,114.32132720947266,128.3563690185547,95.21455383300781,128.33685302734375,88.095458984375,128.2850799560547,84.23516845703125,0.01863633282482624,3.5318236351013184,0.0181422121822834,6.767916679382324,0.02473362535238266,9.93832015991211,0.027536414563655853,13.200139999389648
1719628330,0,128.60885620117188,114.33290100097656,128.32540893554688,95.20902252197266,128.30389404296875,88.08409118652344,128.2490692138672,84.21627044677734,0.01699759066104889,3.5307486057281494,0.01657002791762352,6.769625186920166,0.022329360246658325,9.945626258850098,0.024095285683870316,13.221179008483887
1744628330,0,128.62783813476562,114.36327362060547,128.35952758789062,95.22109985351562,128.33740234375,88.09099578857422,128.2827606201172,84.22477722167969,0.017514945939183235,3.52793025970459,0.018297849223017693,6.765895843505859,0.02478082850575447,9.941187858581543,0.027335599064826965,13.211699485778809
1769628331,0,128.58502197265625,114.4548568725586,128.34066772460938,95.24667358398438,128.3197479248047,88.09083557128906,128.26797485351562,84.21480560302734,0.016285287216305733,3.5194571018218994,0.01731891930103302,6.758012771606445,0.02348441816866398,9.941290855407715,0.0259273499250412,13.222811698913574
1794628331,0,128.54367065429688,114.48685455322266,128.31922912597656,95.25316619873047,128.30552673339844,88.08362579345703,128.2561798095703,84.20320129394531,0.015122790820896626,3.516505241394043,0.016224490478634834,6.756014347076416,0.022449977695941925,9.94592571258545,0.024809714406728745,13.235766410827637
1819628331,0,128.46861267089844,114.48841857910156,128.29861450195312,95.25595092773438,128.29197692871094,88.0810775756836,128.24192810058594,84.1995620727539,0.013034491799771786,3.5163609981536865,0.015174956992268562,6.755157947540283,0.021457741037011147,9.947565078735352,0.023436497896909714,13.23983383178711
1844628332,0,128.4629669189453,114.45137023925781,128.2959747314453,95.23895263671875,128.28408813476562,88.06526184082031,128.23086547851562,84.18150329589844,0.012888693250715733,3.5197792053222656,0.015051810070872307,6.7603912353515625,0.020898539572954178,9.957752227783203,0.022397974506020546,13.260054588317871
1869628332,0,128.5101776123047,114.51432800292969,128.32994079589844,95.2739028930664,128.31541442871094,88.08905029296875,128.25762939453125,84.20410919189453,0.014181974343955517,3.513974189758301,0.01675395853817463,6.749638080596924,0.02316870726644993,9.942438125610352,0.02494824305176735,13.23475170135498
1894628332,0,128.4711151123047,114.52561950683594,128.2949676513672,95.26656341552734,128.2823028564453,88.07793426513672,128.22923278808594,84.19210052490234,0.013092633336782455,3.512934923171997,0.014982794411480427,6.751893997192383,0.02075083740055561,9.94958782196045,0.022220246493816376,13.248181343078613
1919628333,0,128.4271697998047,114.48231506347656,128.2850341796875,95.23605346679688,128.2785186767578,88.05284118652344,128.22874450683594,84.16650390625,0.011883461847901344,3.516923666000366,0.014497236348688602,6.761284828186035,0.020504681393504143,9.965765953063965,0.022219562903046608,13.276895523071289
1944628333,0,128.42825317382812,114.47578430175781,128.31027221679688,95.23534393310547,128.30551147460938,88.05064392089844,128.25416564941406,84.16414642333984,0.011915433220565319,3.5175259113311768,0.015781361609697342,6.76150369644165,0.022494986653327942,9.967185974121094,0.02469368278980255,13.279545783996582
1969628334,0,128.40597534179688,114.45646667480469,128.29649353027344,95.21466827392578,128.29022216796875,88.02955627441406,128.23817443847656,84.14212036132812,0.011300728656351566,3.51930832862854,0.015093966387212276,6.767881393432617,0.021397337317466736,9.980823516845703,0.023182017728686333,13.304360389709473
1994628334,0,128.4088592529297,114.45024108886719,128.31275939941406,95.20561218261719,128.30474853515625,88.02047729492188,128.24952697753906,84.13142395019531,0.011382674798369408,3.519883394241333,0.015928246080875397,6.770678997039795,0.02248106151819229,9.986706733703613,0.024308400228619576,13.316444396972656
2019628334,0,128.4144287109375,114.44143676757812,128.34715270996094,95.20801544189453,128.3331298828125,88.02326202392578,128.26499938964844,84.13902282714844,0.011540121398866177,3.5206961631774902,0.017678003758192062,6.769936561584473,0.024570459499955177,9.984901428222656,0.025799529626965523,13.307857513427734
2044628335,0,128.40963745117188,114.4323501586914,128.3245391845703,95.2037353515625,128.3149871826172,88.0195083618164,128.2560272216797,84.13318634033203,0.011409147642552853,3.521535873413086,0.016529506072402,6.77125883102417,0.023237764835357666,9.987335205078125,0.02493801712989807,13.314452171325684
2069628335,0,128.33790588378906,114.3921890258789,128.2764892578125,95.18568420410156,128.26620483398438,88.00846862792969,128.2047576904297,84.12469482421875,0.009420209564268589,3.5252511501312256,0.014093179255723953,6.77684211730957,0.019652454182505608,9.994498252868652,0.019958140328526497,13.324056625366211
2094628335,0,128.36294555664062,114.4687271118164,128.28619384765625,95.21039581298828,128.27545166015625,88.01556396484375,128.21519470214844,84.12596130371094,0.01010003499686718,3.518177032470703,0.014572309330105782,6.769200801849365,0.02032608725130558,9.989892959594727,0.020973263308405876,13.322623252868652
2119628336,0,128.3899688720703,114.45252227783203,128.29489135742188,95.21607971191406,128.2816619873047,88.02149200439453,128.220703125,84.12989807128906,0.010856181383132935,3.5196726322174072,0.015011489391326904,6.7674455642700195,0.020776668563485146,9.986048698425293,0.02150314301252365,13.318168640136719
2144628336,0,128.37693786621094,114.44625854492188,128.29405212402344,95.20323181152344,128.27992248535156,88.01055908203125,128.21475219726562,84.1209487915039,0.010494965128600597,3.5202512741088867,0.01497705653309822,6.771414279937744,0.02066245675086975,9.993141174316406,0.020938793197274208,13.32829761505127
2169628337,0,128.3708953857422,114.44818115234375,128.29295349121094,95.19578552246094,128.28201293945312,88.0023193359375,128.2209014892578,84.1128158569336,0.010326258838176727,3.520073652267456,0.014925889670848846,6.773716449737549,0.020827481523156166,9.998492240905762,0.02155282348394394,13.337515830993652
2194628337,0,128.36770629882812,114.44894409179688,128.30137634277344,95.19705963134766,128.28634643554688,88.0020751953125,128.21682739257812,84.11187744140625,0.010237284936010838,3.520002841949463,0.015354188159108162,6.773322105407715,0.021147845312952995,9.998651504516602,0.02115696296095848,13.338581085205078
2219628337,0,128.39285278320312,114.44117736816406,128.34042358398438,95.19944763183594,128.32455444335938,88.0072021484375,128.24908447265625,84.12195587158203,0.010939388535916805,3.5207204818725586,0.01734173856675625,6.772583961486816,0.023961983621120453,9.995320320129395,0.0242842435836792,13.327157020568848
2244628338,0,128.36758422851562,114.44676208496094,128.31295776367188,95.2115478515625,128.30050659179688,88.01691436767578,128.2274627685547,84.1292495727539,0.010234412737190723,3.5202043056488037,0.015934273600578308,6.768845081329346,0.022173069417476654,9.989017486572266,0.022162921726703644,13.318902969360352
2269628338,0,128.34738159179688,114.40559387207031,128.2952423095703,95.19169616699219,128.28201293945312,88.0,128.20989990234375,84.11226654052734,0.00968131422996521,3.524010419845581,0.015045157633721828,6.77498197555542,0.02083050087094307,10.0,0.020480355247855186,13.338139533996582
2294628338,0,128.35269165039062,114.43553161621094,128.30621337890625,95.20986938476562,128.29234313964844,88.01051330566406,128.21693420410156,84.12010192871094,0.009822367690503597,3.521242141723633,0.01559201069176197,6.769363880157471,0.021579347550868988,9.993170738220215,0.021153021603822708,13.32925796508789
2319628339,0,128.3670196533203,114.45777893066406,128.30332946777344,95.21611022949219,128.2850799560547,88.01380157470703,128.2051239013672,84.12210845947266,0.010216042399406433,3.5191874504089355,0.015441013500094414,6.767436504364014,0.02103889174759388,9.991036415100098,0.019998101517558098,13.326985359191895
2344628339,0,128.3394775390625,114.42178344726562,128.28073120117188,95.19888305664062,128.2647247314453,88.00222778320312,128.18553161621094,84.11388397216797,0.0094574224203825,3.522512912750244,0.014301259070634842,6.772758960723877,0.019550807774066925,9.998552322387695,0.018100274726748466,13.336304664611816
2369628340,0,128.35720825195312,114.45173645019531,128.2982940673828,95.20877075195312,128.2808380126953,88.00719451904297,128.201416015625,84.11566925048828,0.009944355115294456,3.519745111465454,0.015189487487077713,6.769702911376953,0.02073439210653305,9.995325088500977,0.01964704319834709,13.334280014038086
