ts,agent_id,throttle,steer,brake
1569628328,0,0.8999999761581421,0.0033382640685886145,0.0
1594628328,0,0.8999999761581421,0.005300169810652733,0.0
1619628328,0,0.8999999761581421,0.00668029161170125,0.0
1644628329,0,0.8999999761581421,0.0017784676747396588,0.0
1669628329,0,0.8999999761581421,0.0028347857296466827,0.0
1694628329,0,0.8999999761581421,0.00385603797622025,0.0
1719628330,0,0.8999999761581421,0.0033675339072942734,0.0
1744628330,0,0.8999999761581421,0.003720928682014346,0.0
1769628331,0,0.8999999761581421,0.0034778930712491274,0.0
1794628331,0,0.8999999761581421,0.0033044726587831974,0.0
1819628331,0,0.8999999761581421,0.003029191168025136,0.0
1844628332,0,0.8999999761581421,0.003087270073592663,0.0
1869628332,0,0.8999999761581421,0.0034681507386267185,0.0
1894628332,0,0.8999999761581421,0.0031244324054569006,0.0
1919628333,0,0.8999999761581421,0.0030153465922921896,0.0
1944628333,0,0.8999999761581421,0.003226118627935648,0.0
1969628334,0,0.8999999761581421,0.003084943862631917,0.0
1994628334,0,0.8999999761581421,0.0032421385403722525,0.0
2019628334,0,0.8999999761581421,0.0034716238733381033,0.0
2044628335,0,0.8999999761581421,0.003325460245832801,0.0
2069628335,0,0.8999999761581421,0.0028815115801990032,0.0
2094628335,0,0.8999999761581421,0.0031255637295544147,0.0
2119628336,0,0.8999999761581421,0.003266615094617009,0.0
2144628336,0,0.8999999761581421,0.003228607354685664,0.0
2169628337,0,0.8999999761581421,0.0032404502853751183,0.0
2194628337,0,0.8999999761581421,0.003312132554128766,0.0
2219628337,0,0.8999999761581421,0.0036380572710186243,0.0
2244628338,0,0.8999999761581421,0.0033846453297883272,0.0
2269628338,0,0.8999999761581421,0.003288902575150132,0.0
2294628338,0,0.8999999761581421,0.003424431663006544,0.0
2319628339,0,0.8999999761581421,0.003469207091256976,0.0
2344628339,0,0.8999999761581421,0.003278415184468031,0.0
2369628340,0,0.8999999761581421,0.0034978161565959454,0.0
2394628340,0,0.8999999761581421,0.003458826569840312,0.0
2419628340,0,0.8999999761581421,0.003339394461363554,0.0
2444628341,0,0.8999999761581421,0.0035556675866246223,0.0
2469628341,0,0.8999999761581421,0.003393795806914568,0.0
2494628341,0,0.8999999761581421,0.0036222452763468027,0.0
2519628342,0,0.8999999761581421,0.003708397736772895,0.0
2544628342,0,0.8999999761581421,0.00349185592494905,0.0
2569628342,0,0.8999999761581421,0.003571454668417573,0.0
2594628343,0,0.8999999761581421,0.0032065161503851414,0.0
2619628343,0,0.8999999761581421,0.00330819352529943,0.0
2644628344,0,0.8999999761581421,0.0033999101724475622,0.0
2669628344,0,0.8999999761581421,0.0032613270450383425,0.0
2694628344,0,0.8999999761581421,0.003515259362757206,0.0
2719628345,0,0.8999999761581421,0.0033641329500824213,0.0
2744628345,0,0.8999999761581421,0.0033120925072580576,0.0
2769628345,0,0.8999999761581421,0.0031670876778662205,0.0
2794628346,0,0.8999999761581421,0.0030233063735067844,0.0
2819628346,0,0.8999999761581421,0.0030321700032800436,0.0
2844628347,0,0.8999999761581421,0.0030934482347220182,0.0
2869628347,0,0.8999999761581421,0.002916076686233282,0.0
2894628347,0,0.8999999761581421,0.0031929982360452414,0.0
2919628348,0,0.8999999761581421,0.003255602438002825,0.0
2944628348,0,0.8999999761581421,0.0029679008293896914,0.0
2969628348,0,0.8999999761581421,0.0030767868738621473,0.0
2994628349,0,0.8999999761581421,0.002902069129049778,0.0
3019628349,0,0.8999999761581421,0.003000462194904685,0.0
3044628350,0,0.8999999761581421,0.0030559347942471504,0.0
3069628350,0,0.8999999761581421,0.0028726367745548487,0.0
