ts,agent_id,x,y,z,v
1569628328,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594628328,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619628328,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644628329,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669628329,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694628329,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719628330,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642296728671873e-08
1744628330,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501399999303811e-08
1769628331,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849983101485e-08
1794628331,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345558330256087e-08
1819628331,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859495169394495
1844628332,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115905421487964
1869628332,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343094100296443
1894628332,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367395264516244
1919628333,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48819769631604e-05
1944628333,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274573831177365
1969628334,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158182419105205
1994628334,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695983405116731
2019628334,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424703134798369
2044628335,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527078068143747
2069628335,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912213234151672
2094628335,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410238558096284
2119628336,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043466268651336
2144628336,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712049092778747e-05
2169628337,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594641521377998e-05
2194628337,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464146635888603e-05
2219628337,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56596166328172e-05
2244628338,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729515382814406e-05
2269628338,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0047734433667945e-05
2294628338,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370097101740919e-05
2319628339,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832893117542679e-05
2344628339,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338600360817776e-05
2369628340,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911357935564165e-05
2394628340,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5400843371747907e-05
2419628340,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193811639365897e-05
2444628341,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853041132193642e-05
2469628341,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6457145262984315e-05
2494628341,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404821575121491e-05
2519628342,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2588180240530683e-05
2544628342,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0750842634982811e-05
2569628342,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.521115999094186e-06
2594628343,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.994516921139516e-06
2619628343,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.229930823634843e-06
2644628344,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.5723675859875395e-06
2669628344,0,192.36245727539062,-86.2626724243164,0.03342254459857941,5.0137760236573875e-06
2694628344,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.416111306349398e-06
2719628345,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.561811956973731e-07
2744628345,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0875620878533255e-07
2769628345,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.2785620031128895e-07
2794628346,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8131123386488495e-07
2819628346,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.973217386522133e-07
2844628347,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.717771242801795e-07
2869628347,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.1577753515446513e-07
2894628347,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6158869415336826e-07
2919628348,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.473260180728579e-07
2944628348,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.327046747254439e-07
2969628348,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.2869743839582798e-07
2994628349,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.372239637178987e-07
3019628349,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.397085514255584e-07
3044628350,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.119912422581075e-07
3069628350,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.677147819799472e-08
3094628350,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2442907475173964e-07
3119628351,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.7048991341158865e-08
3144628351,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245819873699613e-07
3169628351,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140947353594234e-08
3194628352,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347871869959881e-08
3219628352,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1586037990039218e-07
3244628353,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.383942320656815e-08
3269628353,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.500148729116937e-08
3294628353,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4174833542747262e-08
3319628354,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.748006547181052e-08
3344628354,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.250876542861388e-08
3369628354,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.279634625250938e-08
3394628355,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0681661711803295e-07
3419628355,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8247379867149053e-08
3444628356,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1224452651987928e-08
3469628356,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3166880267284416e-08
