ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041760293,0,128.4609375,114.65518951416016,128.24632263183594,95.8001480102539,128.20260620117188,88.83760070800781,128.11160278320312,85.02119445800781,0.0127708800137043,3.501049280166626,0.012231376022100449,6.591553211212158,0.014220771379768848,9.482643127441406,0.010129193775355816,12.379165649414062
2066760294,0,128.37596130371094,122.48394012451172,127.11951446533203,100.8818359375,126.93416595458984,92.74880981445312,126.85479736328125,88.25055694580078,0.008801172487437725,2.896097421646118,-0.0360286571085453,5.361406326293945,-0.06070815771818161,7.619737148284912,-0.08328460156917572,9.839649200439453
2091760294,0,128.2532501220703,122.89413452148438,127.36986541748047,101.15438842773438,127.21768188476562,92.88967895507812,127.15784454345703,88.31890106201172,0.005880748387426138,2.8695318698883057,-0.02554347738623619,5.307545185089111,-0.044259071350097656,7.5656561851501465,-0.06098906695842743,9.796765327453613
2116760294,0,128.73699951171875,119.85123443603516,128.35264587402344,98.63216400146484,128.2775421142578,90.57274627685547,128.21018981933594,86.28626251220703,0.01820223219692707,3.077443838119507,0.015648869797587395,5.848083972930908,0.017660517245531082,8.559364318847656,0.017387762665748596,11.247552871704102
2141760295,0,128.7175750732422,119.24102020263672,128.3360137939453,98.2436752319336,128.27854919433594,90.31312561035156,128.23219299316406,86.11317443847656,0.017951417714357376,3.1223623752593994,0.015131538733839989,5.940575122833252,0.017975877970457077,8.686379432678223,0.01944352686405182,11.390401840209961
2166760295,0,128.8253631591797,118.4996337890625,128.41175842285156,97.5495834350586,128.34817504882812,89.74462127685547,128.2972869873047,85.64306640625,0.020977135747671127,3.1785225868225098,0.0190462414175272,6.112825870513916,0.02318897470831871,8.977489471435547,0.02575221285223961,11.796671867370605
2191760296,0,128.70196533203125,117.55426788330078,128.3339385986328,96.930908203125,128.27247619628906,89.26522064208984,128.21360778808594,85.25901794433594,0.01821114495396614,3.2527859210968018,0.015829935669898987,6.274445533752441,0.018651213496923447,9.237873077392578,0.019039535894989967,12.149949073791504
2216760296,0,128.7300262451172,116.98820495605469,128.27687072753906,96.54287719726562,128.20236206054688,88.96084594726562,128.13397216796875,85.00031280517578,0.019177431240677834,3.2987470626831055,0.013332212343811989,6.379971027374268,0.014100424945354462,9.410831451416016,0.012178993783891201,12.399691581726074
2241760296,0,128.64584350585938,116.85794830322266,128.2144317626953,96.30538940429688,128.15028381347656,88.72663879394531,128.09303283691406,84.77822875976562,0.017015257850289345,3.3094873428344727,0.010426467284560204,6.446218013763428,0.010618279688060284,9.548203468322754,0.008604313246905804,12.622148513793945
2266760297,0,128.5303497314453,116.61381530761719,128.16619873046875,96.14485931396484,128.10983276367188,88.5926513671875,128.05203247070312,84.65676879882812,0.014048943296074867,3.3297863006591797,0.008134926669299603,6.491735458374023,0.007822881452739239,9.628535270690918,0.004858500324189663,12.747115135192871
