ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041760293,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2066760294,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2091760294,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2116760294,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2141760295,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2166760295,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2191760296,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2216760296,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2241760296,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2266760297,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2291760297,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2316760297,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2341760298,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2366760298,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2391760298,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2416760299,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2441760299,0,13.807302768094534,195.5673065185547,-72.83243560791016,-0.010992354713380337
2466760300,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423644609749317
2491760300,0,13.807293207435022,195.56732177734375,-72.83245086669922,-0.011578025296330452
2516760300,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2541760301,0,13.807298051956058,195.5673370361328,-72.83245849609375,-0.011348342522978783
2566760301,0,13.80731082314425,195.5673370361328,-72.83246612548828,-0.01107505802065134
2591760301,0,13.807316225331464,195.5673370361328,-72.83246612548828,-0.010750350542366505
2616760302,0,13.807324948893065,195.56735229492188,-72.83246612548828,-0.010403098538517952
2641760302,0,13.80732620503356,195.56735229492188,-72.83247375488281,-0.010054053738713264
2666760303,0,13.8073305369891,195.56735229492188,-72.83247375488281,-0.009718132205307484
2691760303,0,13.807326954864822,195.56735229492188,-72.83248138427734,-0.009405059739947319
2716760303,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2741760304,0,13.807340632726525,195.56735229492188,-72.83248138427734,-0.008868255652487278
2766760304,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2791760304,0,13.807345248042374,195.56735229492188,-72.83248138427734,-0.008459892123937607
2816760305,0,13.80734705429996,195.56735229492188,-72.83248138427734,-0.00830150581896305
2841760305,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2866760306,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2891760306,0,13.807350975747033,195.56735229492188,-72.83248138427734,-0.007979354821145535
2916760306,0,13.807358984699201,195.5673828125,-72.83248138427734,-0.007913054898381233
2941760307,0,13.80735976638374,195.5673828125,-72.83248138427734,-0.007862433791160583
2966760307,0,13.807360426646822,195.5673828125,-72.83248138427734,-0.007824821397662163
2991760307,0,13.807360984906136,195.5673828125,-72.83248138427734,-0.007797927595674992
3016760308,0,13.80736145651264,195.5673828125,-72.83248138427734,-0.007779579143971205
3041760308,0,13.807361855285448,195.5673828125,-72.83248138427734,-0.007767982315272093
3066760309,0,13.807362192344714,195.5673828125,-72.83248138427734,-0.007761611603200436
3091760309,0,13.807362476765995,195.5673828125,-72.83248138427734,-0.00775909423828125
3116760309,0,13.807362716242332,195.5673828125,-72.83248138427734,-0.00775909423828125
3141760310,0,13.807362918798619,195.5673828125,-72.83248138427734,-0.007761344779282808
3166760310,0,13.807363089488765,195.5673828125,-72.83248138427734,-0.007764968555420637
3191760310,0,13.807370654383496,195.5673828125,-72.83248138427734,-0.007769355550408363
3216760311,0,13.807370683552696,195.5673828125,-72.83248138427734,-0.007774047553539276
3241760311,0,13.807370737240014,195.5673828125,-72.83248138427734,-0.007778701838105917
3266760312,0,13.807370797907934,195.5673828125,-72.83248138427734,-0.007783317472785711
3291760312,0,13.807370859963875,195.5673828125,-72.83248138427734,-0.00778758991509676
3316760312,0,13.807370920463562,195.5673828125,-72.83248138427734,-0.007791480980813503
3341760313,0,13.807370977214136,195.5673828125,-72.83248138427734,-0.007794952020049095
3366760313,0,13.807371028971703,195.5673828125,-72.83248138427734,-0.007797965779900551
3391760313,0,13.807371075611359,195.5673828125,-72.83248138427734,-0.0078005981631577015
3416760314,0,13.807371116651296,195.5673828125,-72.83248138427734,-0.007802772335708141
3441760314,0,13.807371152676579,195.5673828125,-72.83248138427734,-0.007804603315889835
3466760315,0,13.807371183568307,195.5673828125,-72.83248138427734,-0.007806052919477224
3491760315,0,13.80737121011611,195.5673828125,-72.83248138427734,-0.007807273883372545
3516760315,0,13.807371229798052,195.5673828125,-72.83248138427734,-0.007807273883372545
3541760316,0,13.807371246744232,195.5673828125,-72.83248138427734,-0.007807273883372545
3566760316,0,13.807371261165954,195.5673828125,-72.83248138427734,-0.007807273883372545
3591760316,0,13.807371273297147,195.5673828125,-72.83248138427734,-0.007807273883372545
3616760317,0,13.807371283371968,195.5673828125,-72.83248138427734,-0.007807273883372545
3641760317,0,13.807371283371968,195.5673828125,-72.83248138427734,-0.007807273883372545
3666760317,0,13.807371287956784,195.5673828125,-72.83248138427734,-0.007807273883372545
3691760318,0,13.807371292083264,195.5673828125,-72.83248138427734,-0.007807273883372545
