ts,agent_id,steer_unclip,throttle_unclip
2088363919,0,0.003225910343734784,5.256438938677311
2113363919,0,0.0026407915165509123,4.832457046508789
2138363920,0,0.003526729140202673,4.90019727319479
2163363920,0,0.002486441004380748,5.101588014364243
2188363920,0,0.003596111434988816,5.156711587607861
2213363921,0,0.003949301418159968,5.230884236991406
2238363921,0,0.00291219358917033,5.290104612708092
2263363922,0,0.0038837035224298113,5.3395441380143165
2288363922,0,0.003375932508204008,5.399155642180633
2313363922,0,0.00313089183518313,5.46329207564582
2338363923,0,0.002727366583164646,5.5208215258035
2363363923,0,0.002883000459373564,5.58142602911044
2388363923,0,0.002600420782083081,5.648390385357838
2413363924,0,0.00258268738168415,5.709357110100334
2438363924,0,0.002466055688015589,5.7812248774505415
2463363924,0,0.0024771940664207338,5.842534373883455
2488363925,0,0.002431168030341102,5.907531126773718
2513363925,0,0.002412696115738164,5.970849466970987
2538363926,0,0.002540444321704428,6.034325911015295
2563363926,0,0.002322347322003174,6.096679643718421
2588363926,0,0.0021938197155301734,6.1575353775770285
2613363927,0,0.00233273954965764,6.218228393413237
2638363927,0,0.002342332597763069,6.277112251369041
2663363927,0,0.0024010005550550396,6.340324434075282
2688363928,0,0.00244061939934306,6.40375586082536
2713363928,0,0.0023684636208198984,6.462330077769839
2738363929,0,0.002419828967524264,6.523439856161867
2763363929,0,0.002252426201025275,6.583628851893118
2788363929,0,0.0025940646267626423,6.647080008519056
2813363930,0,0.0024720655427713134,6.704453231859653
2838363930,0,0.0026395611808388204,6.764766901423428
2863363930,0,0.002636195367950227,6.827825810849695
2888363931,0,0.0027479267803128113,6.888964365835965
2913363931,0,0.002625102381796772,6.950334199163396
2938363932,0,0.002638553063827181,7.0109747297677085
2963363932,0,0.0028242212739551533,7.0699743538797994
2988363932,0,0.002726351256162971,7.132579812238998
3013363933,0,0.002796660417121582,7.195075728877679
3038363933,0,0.0028863445480257956,7.255641087987898
3063363933,0,0.002771280951954183,7.319648928297228
3088363934,0,0.0028163744300370385,7.321478353734194
3113363934,0,0.002618076962958644,7.3251380588131925
3138363935,0,0.0027332609885305234,7.328269869770387
3163363935,0,0.002688208776173904,7.32282238516014
3188363935,0,0.0026553569892222195,7.327411991393563
3213363936,0,0.0026709924305972402,7.3288350370414825
3238363936,0,0.0026912923219929493,7.32801565785896
3263363936,0,0.0026303200770458916,7.33032505953885
3288363937,0,0.0026169385980969744,7.332407654085089
3313363937,0,0.0025626613614926066,7.33153425569485
3338363938,0,0.0024542904496178152,7.331701829757826
3363363938,0,0.0025258850616803196,7.330322102799267
3388363938,0,0.0024992928585117363,7.333975435921465
3413363939,0,0.0025357376095580626,7.332809845827817
3438363939,0,0.0026003668516232314,7.335091087405345
3463363939,0,0.0025017816086905596,7.3350486291467565
3488363940,0,0.0026356604312031953,7.335691437221726
3513363940,0,0.002452030795367402,7.3322293391646545
3538363941,0,0.0025350218626512887,7.334204497275791
3563363941,0,0.0024457270999459118,7.332042366915562
3588363941,0,0.0024583956779002077,7.336590908447498
3613363942,0,0.002500207819269302,7.335606939656003
3638363942,0,0.0025810231867113244,7.336016561119288
3663363942,0,0.0025835873535622333,7.337210021946053
3688363943,0,0.002514996601778457,7.335408938622572
3713363943,0,0.00247590088356052,7.3352620021861465
3738363943,0,0.002422638214639114,7.33704857071375
3763363944,0,0.002415927553779577,7.335038354242999
3788363944,0,0.002380900066986028,7.338394133705167
3813363945,0,0.0024340545912455752,7.336899377994482
3838363945,0,0.002580062691359291,7.337558989317154
3863363945,0,0.0024496430750700522,7.338889072914898
3888363946,0,0.0025484389155021325,7.337226953318563
3913363946,0,0.0024130147626897813,7.338637841857579
3938363946,0,0.0024572473523459997,7.338377480738811
3963363947,0,0.002388525688603132,7.335853381222184
3988363947,0,0.002332343113811546,7.340120307435087
4013363948,0,0.0024719379508858354,7.3393406884117125
4038363948,0,0.0025379261160046207,7.337157944549759
4063363948,0,0.0025211195817781583,7.33963804288118
4088363949,0,0.0025050131419416225,7.339371548010358
4113363949,0,0.002404609361142435,7.340281928288608
4138363949,0,0.0023773455227054673,7.340770474256766
4163363950,0,0.00237734409974939,7.338093066490565
4188363950,0,0.002386165004471246,7.340280075314344
4213363951,0,0.0024191505492941767,7.3381505758877035
4238363951,0,0.0025520019975191557,7.338486668173594
4263363951,0,0.002492893825033081,7.342412972880577
4288363952,0,0.0025292162018567773,7.340167861828522
4313363952,0,0.0024256719569954615,7.340351206130454
4338363952,0,0.0024033457761459824,7.3401999562412685
4363363953,0,0.0024367582077920386,7.337812288390723
4388363953,0,0.002393299706241755,7.34029248631708
4413363954,0,0.002477410639958308,7.338250223150669
4438363954,0,0.0025823493817751686,7.339522501042328
4463363954,0,0.0024968282985862234,7.159823935031277
4488363955,0,0.002490950067031781,6.997497081438065
4513363955,0,0.00251199701036796,6.843320233507882
