ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2092890132,0,128.4760284423828,114.63957214355469,128.33543395996094,95.80668640136719,128.30419921875,88.88230895996094,128.2108917236328,85.09709930419922,0.013193825259804726,3.5024781227111816,0.016651704907417297,6.589632511138916,0.021294962614774704,9.45647144317627,0.019029837101697922,12.305103302001953
2117890132,0,128.512451171875,114.82882690429688,128.25022888183594,95.71593475341797,128.20997619628906,88.65037536621094,128.11801147460938,84.78874206542969,0.014140571467578411,3.4852333068847656,0.012469464913010597,6.6163787841796875,0.014903789386153221,9.593769073486328,0.010905537754297256,12.611444473266602
2142890132,0,128.7214813232422,115.1325454711914,128.3411407470703,95.77935791015625,128.3129425048828,88.59318542480469,128.218505859375,84.68220520019531,0.019768359139561653,3.4578754901885986,0.016954466700553894,6.597665309906006,0.022288735955953598,9.628212928771973,0.02036193013191223,12.720746994018555
2167890133,0,128.5535888671875,114.48564910888672,128.21377563476562,95.27111053466797,128.18914794921875,88.09745788574219,128.13131713867188,84.21846008300781,0.015399114228785038,3.5166165828704834,0.010856547392904758,6.7504963874816895,0.013886570930480957,9.937036514282227,0.012701516039669514,13.218737602233887
2192890133,0,128.66213989257812,114.47026062011719,128.312744140625,95.2467041015625,128.28257751464844,88.06686401367188,128.2196502685547,84.19088745117188,0.018425337970256805,3.518035411834717,0.01589931547641754,6.7580037117004395,0.020785341039299965,9.956719398498535,0.021293502300977707,13.249540328979492
2217890134,0,128.71548461914062,114.59322357177734,128.37551879882812,95.2572021484375,128.3611602783203,88.0552978515625,128.3162841796875,84.1707763671875,0.019852282479405403,3.5067245960235596,0.019082043319940567,6.754772663116455,0.026584727689623833,9.964179992675781,0.030712122097611427,13.272093772888184
2242890134,0,128.56805419921875,114.48551940917969,128.27490234375,95.22235870361328,128.249267578125,88.04785919189453,128.19972229003906,84.17295837402344,0.01580154150724411,3.5166282653808594,0.013990162871778011,6.76550817489624,0.018356898799538612,9.968984603881836,0.01939014345407486,13.26964282989502
2267890134,0,128.65814208984375,114.63636779785156,128.3788299560547,95.29489135742188,128.3523712158203,88.09449768066406,128.3008270263672,84.21014404296875,0.018242741003632545,3.5027713775634766,0.019219154492020607,6.743196964263916,0.025874599814414978,9.938937187194824,0.029117003083229065,13.228012084960938
2292890135,0,128.63137817382812,114.79112243652344,128.31661987304688,95.3430404663086,128.28082275390625,88.11495971679688,128.22964477539062,84.21727752685547,0.017437592148780823,3.488656759262085,0.016029922291636467,6.7284626960754395,0.02059461548924446,9.925808906555176,0.022214308381080627,13.22005558013916
2317890135,0,128.5959930419922,114.86365509033203,128.27239990234375,95.35943603515625,128.23455810546875,88.1121826171875,128.18017578125,84.21022033691406,0.016432462260127068,3.482076644897461,0.013781460002064705,6.723459243774414,0.017204685136675835,9.927589416503906,0.01743908040225506,13.227928161621094
