ts,agent_id,steer_err,speed_err,desired_speed,speed
2092890132,0,0.001882675871683434,9.261469602584839,9.261469602584839,0.0
2117890132,0,0.0016770112866752722,9.39343786239624,9.39343786239624,0.0
2142890132,0,0.0023248926749463708,9.419373035430908,9.419373035430908,0.0
2167890133,0,0.0016279857066327362,9.701648712158203,9.701648712158203,0.0
2192890133,0,0.002126437734062111,9.719907760620117,9.719907760620117,0.0
2217890134,0,0.0024154306269444288,9.744144916534424,9.744144916534424,0.0
2242890134,0,0.0018445785943129185,9.746641159057617,9.746641159057617,0.0
2267890134,0,0.0023276247506143757,9.721276760101318,9.721276760101318,0.0
2292890135,0,0.002085304817060479,9.719418496902264,9.7194185256958,2.8793537026977607e-08
2317890135,0,0.001884724928434438,9.724150626939801,9.724150657653809,3.0714007568830884e-08
2342890135,0,0.0015874599175573273,9.719462147472443,9.719462156295776,8.82333270279522e-09
2367890136,0,0.0016492351840505536,9.716824999622728,9.716825008392334,8.769606306975193e-09
2392890136,0,0.001475596597150674,9.72854936196657,9.72826337814331,-0.0002859838232595216
2417890137,0,0.001408660743284549,9.730151766552515,9.729997873306274,-0.00015389324624148103
2442890137,0,0.001336184847091636,9.748909341422095,9.748844861984253,-6.44794378423225e-05
2467890137,0,0.0013115961660795901,9.752072379581234,9.752064943313599,-7.436267634822967e-06
2492890138,0,0.0012716016139396266,9.758655309974516,9.758681058883667,2.5748909150875353e-05
2517890138,0,0.0012354775023293368,9.764468312839172,9.764511108398438,4.279555926449433e-05
2542890138,0,0.0012921680724404428,9.769639193170674,9.769688844680786,4.965151011286208e-05
2567890139,0,0.0011650506628874276,9.772681264553556,9.77273154258728,5.027803372470677e-05
2592890139,0,0.001061155896512456,9.773749735942303,9.773797273635864,4.7537693561459236e-05
2617890140,0,0.001109119002684101,9.77236354860694,9.772406816482544,4.326787560384892e-05
2642890140,0,0.001078003696465154,9.768852986203141,9.768891334533691,3.834833055080877e-05
2667890140,0,0.0011217169071532356,9.771425717167823,9.771459102630615,3.338546279290229e-05
