ts,agent_id,steer_unclip,throttle_unclip
2092890132,0,0.0034241167416242456,5.244307162463665
2117890132,0,0.0025205616887296854,4.821230198442936
2142890132,0,0.003792039300775356,4.886706881225109
2167890133,0,0.0023737670733288484,5.103860454261303
2192890133,0,0.0035199235207094776,5.157898404300212
2217890134,0,0.003935864443924045,5.23127657443285
2242890134,0,0.0028562187659659983,5.29213674813509
2267890134,0,0.003940600421172094,5.3385408899188045
2292890135,0,0.0033986101592045266,5.3997684920703515
2317890135,0,0.003145600932151968,5.463305922101689
2342890135,0,0.0027004627526151805,5.5211430842194185
2367890136,0,0.0029317608952670695,5.580677746439262
2392890136,0,0.002628346295095893,5.648205051735087
2417890137,0,0.0025863657231434173,5.709212385103538
2442890137,0,0.0025010433320389793,5.780551166139236
2467890137,0,0.002503118903189163,5.842147465388561
2492890138,0,0.002462347843902211,5.906635719806592
2517890138,0,0.002432488011814353,5.970523952542447
2542890138,0,0.002569596422855689,6.034131110313526
2567890139,0,0.0023456226145560696,6.096603675371509
2592890139,0,0.0022166439310066332,6.158105430915874
2617890140,0,0.0023549419333284134,6.218342329903539
2642890140,0,0.002304758019591536,6.277514917361303
2667890140,0,0.0024138085827048908,6.340237691178052
2692890141,0,0.0024526448011505135,6.403616185352401
2717890141,0,0.0024036092129678457,6.4615657459384215
2742890141,0,0.002440715116823732,6.523105397191421
2767890142,0,0.002272387428874637,6.5829648833095575
2792890142,0,0.0025823963869305373,6.6469584815669975
2817890143,0,0.0024810415497055717,6.704223830508448
2842890143,0,0.002621435566328899,6.765013976153759
2867890143,0,0.002642176052342219,6.827576739436989
2892890144,0,0.0027341084538482292,6.888635501011969
2917890144,0,0.0026247011081830334,6.951603017966509
2942890144,0,0.0026388917273735277,7.01129489496212
2967890145,0,0.0028373210076008066,7.0701532478838205
2992890145,0,0.002738173175251401,7.1324170135302705
3017890146,0,0.0027917327202266334,7.194646169875728
3042890146,0,0.002863383728765936,7.255993638040252
3067890146,0,0.00277945725757312,7.319049480739031
3092890147,0,0.0027931702852879974,7.3214854269431875
3117890147,0,0.00263149259285341,7.325441484475029
3142890147,0,0.0027640324136975073,7.327380425236198
3167890148,0,0.0026480273424691497,7.3237697389880045
3192890148,0,0.002664212044889926,7.327697680363961
3217890148,0,0.0026864457335943944,7.329062566658956
3242890149,0,0.0026690401348594783,7.328710577947085
3267890149,0,0.002620685241447942,7.330580451367966
3292890150,0,0.002601772732227393,7.3329675967352
3317890150,0,0.002559203578225288,7.331570106066237
3342890150,0,0.0024299394022706425,7.3318531315920765
3367890151,0,0.002501075822476325,7.3306188807304835
3392890151,0,0.002460369317979126,7.333171618665739
3417890151,0,0.0025057658857064007,7.3328150511865084
3442890152,0,0.002593741568128319,7.334485690745893
3467890152,0,0.0024426777050727162,7.334256748129139
3492890153,0,0.0026083482122596065,7.336429892824289
3517890153,0,0.0024153441417879714,7.333077374237531
3542890153,0,0.0025122047619552147,7.334731264978388
3567890154,0,0.0023988634645031614,7.331204363203759
3592890154,0,0.002421084346602936,7.336361514693819
3617890154,0,0.002465423657964936,7.3345269220167095
3642890155,0,0.002556603837472452,7.33545051394626
3667890155,0,0.0025621747105142433,7.3365302772748775
3692890156,0,0.002481411992447074,7.334697695049026
3717890156,0,0.0024295480893494438,7.3349373822004384
3742890156,0,0.00239336089335307,7.336834436675365
3767890157,0,0.0023825023155288265,7.334481061400064
3792890157,0,0.00238212950103663,7.33764167341237
3817890157,0,0.0024177247473049363,7.336952433952478
3842890158,0,0.002558255889477949,7.337276856961707
3867890158,0,0.0024428982632646646,7.337927503475127
3892890159,0,0.002488644878186902,7.336666372526575
3917890159,0,0.0023839409241227603,7.338410055815662
3942890159,0,0.0024165778447068046,7.338756180005363
3967890160,0,0.0023591359537869982,7.335499463574572
3992890160,0,0.0023105220823694318,7.3398959125177985
4017890160,0,0.002442773043129881,7.338893211608243
4042890161,0,0.002500372882174245,7.33700494071863
4067890161,0,0.0025246826637951815,7.339340123979237
4092890162,0,0.0024690763862148155,7.338875233428741
4117890162,0,0.0023897053191910362,7.3395530344463085
4142890162,0,0.0023762398858335715,7.340284445895575
4167890163,0,0.0023446502609222627,7.337647342102339
4192890163,0,0.0023467448522677325,7.340359336465041
4217890163,0,0.0023682812924944296,7.33868273070334
4242890164,0,0.002550219033554567,7.337597544705873
4267890164,0,0.0024705249555012888,7.341942887905642
4292890165,0,0.002518730438524731,7.340453452393515
4317890165,0,0.002418209975327223,7.340618641297965
4342890165,0,0.0023634176286229497,7.340823370830067
4367890166,0,0.0024077782843261054,7.338432092921411
4392890166,0,0.002364285631829972,7.340496693978342
4417890166,0,0.0024346223507203326,7.33836496602878
4442890167,0,0.002535780298240375,7.3389333381252175
