ts,agent_id,x,y,z,v
2092890132,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2117890132,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142890132,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167890133,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192890133,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217890134,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242890134,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267890134,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292890135,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642121254604715e-08
2317890135,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501572403631405e-08
2342890135,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658934359857526e-08
2367890136,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408686956305e-08
2392890136,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859862086778958
2417890137,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159297710091049
2442890137,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357103368876523
2467890137,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375524896385116
2492890138,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483968423635123e-05
2517890138,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740754429550727
2542890138,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088514050440213
2567890139,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963552084590247
2592890139,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439582627870105
2617890140,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527472401971874
2642890140,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925508349042266
2667890140,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428036349114755
