ts,agent_id,steer_unclip,throttle_unclip
1608030993,0,0.003266214151662167,5.401614834666252
1633030993,0,0.005453893149497443,4.88442888468504
1658030994,0,0.006877100568042792,4.895543279349804
1683030994,0,0.0017070025835961267,5.12068269431591
1708030994,0,0.002878886076850471,5.143116346299648
1733030995,0,0.003926484317463894,5.21388852417469
1758030995,0,0.0033406641624099238,5.281138914911066
1783030996,0,0.0037328872537316215,5.339510463129497
1808030996,0,0.003510399011576479,5.400222324780088
1833030996,0,0.0032879833401812685,5.463744621771149
1858030997,0,0.0030321566600960796,5.522604768165594
1883030997,0,0.003056313663650483,5.585977791161603
1908030997,0,0.003484602999702002,5.637566231814477
1933030998,0,0.0031063423328321796,5.704998734683835
1958030998,0,0.0030003586194884526,5.774721454411507
1983030999,0,0.00319717284456824,5.833831439670533
2008030999,0,0.003071872502478071,5.902325279825383
2033030999,0,0.003200044749355307,5.966565930482982
2058031000,0,0.0034647382481803267,6.024440950350545
2083031000,0,0.0033307635658442413,6.086234618978665
2108031000,0,0.002883932068575723,6.150066669798
2133031001,0,0.0031365503621305904,6.210413424419337
2158031001,0,0.0032818080426253978,6.265393653929362
2183031002,0,0.003248012314028321,6.332456705223561
2208031002,0,0.0032513728145161127,6.397199732901818
2233031002,0,0.003308741612909704,6.457437115266805
2258031003,0,0.0036390177343715397,6.516038915043687
2283031003,0,0.00339577994670033,6.572155844671915
2308031003,0,0.003325862478086425,6.636681722987264
2333031004,0,0.00340602418692278,6.693025800129338
2358031004,0,0.003463644848542015,6.754805783662027
2383031005,0,0.0033019438670439092,6.818280047357449
2408031005,0,0.003495347266406921,6.878970797135195
2433031005,0,0.003478339573607304,6.9434171509405
2458031006,0,0.003356579546236925,7.003869040669387
2483031006,0,0.003605512383552141,7.058289138055703
2508031006,0,0.003386053614885115,7.12047338152178
2533031007,0,0.003640698197893753,7.17984133314409
2558031007,0,0.0037129283495564306,7.242473573101853
2583031008,0,0.003481839760871381,7.305728672095112
2608031008,0,0.0035864256095811246,7.307001326182104
2633031008,0,0.003215150755860002,7.314084124087272
2658031009,0,0.0032929195743409824,7.314991973101119
2683031009,0,0.003386289683251134,7.3053890556851115
2708031009,0,0.0032482231010036344,7.31029667940795
2733031010,0,0.003481380146058482,7.307951412308988
2758031010,0,0.003376807103953433,7.304921115943171
2783031011,0,0.003304365833025062,7.3116894919967965
2808031011,0,0.0031959621931604973,7.315719923797554
2833031011,0,0.0030319949643978785,7.315800000323184
2858031012,0,0.0030463952798979893,7.315097313046542
2883031012,0,0.003102488208456719,7.309695323203141
2908031012,0,0.0029163655535738714,7.316660112821486
2933031013,0,0.0031952492921658773,7.3098683626649965
2958031013,0,0.0032838866491636406,7.3076568304777565
2983031013,0,0.002986094670219316,7.3147247529390365
3008031014,0,0.0030884891665703467,7.318299566242675
3033031014,0,0.002925664571537628,7.317574808515936
