ts,agent_id,throttle,steer,brake
1608030993,0,0.8999999761581421,0.003266214160248637,0.0
1633030993,0,0.8999999761581421,0.005453892983496189,0.0
1658030994,0,0.8999999761581421,0.006877100560814142,0.0
1683030994,0,0.8999999761581421,0.00170700263697654,0.0
1708030994,0,0.8999999761581421,0.002878886181861162,0.0
1733030995,0,0.8999999761581421,0.003926484379917383,0.0
1758030995,0,0.8999999761581421,0.0033406640868633986,0.0
1783030996,0,0.8999999761581421,0.003732887329533696,0.0
1808030996,0,0.8999999761581421,0.0035103990230709314,0.0
1833030996,0,0.8999999761581421,0.0032879833597689867,0.0
1858030997,0,0.8999999761581421,0.0030321567319333553,0.0
1883030997,0,0.8999999761581421,0.0030563136097043753,0.0
1908030997,0,0.8999999761581421,0.0034846030175685883,0.0
1933030998,0,0.8999999761581421,0.0031063423957675695,0.0
1958030998,0,0.8999999761581421,0.003000358585268259,0.0
1983030999,0,0.8999999761581421,0.0031971728894859552,0.0
2008030999,0,0.8999999761581421,0.003071872517466545,0.0
2033030999,0,0.8999999761581421,0.0032000448554754257,0.0
2058031000,0,0.8999999761581421,0.0034647381398826838,0.0
2083031000,0,0.8999999761581421,0.0033307636622339487,0.0
2108031000,0,0.8999999761581421,0.002883932087570429,0.0
2133031001,0,0.8999999761581421,0.00313655030913651,0.0
2158031001,0,0.8999999761581421,0.003281807992607355,0.0
2183031002,0,0.8999999761581421,0.0032480123918503523,0.0
2208031002,0,0.8999999761581421,0.0032513728365302086,0.0
2233031002,0,0.8999999761581421,0.003308741608634591,0.0
2258031003,0,0.8999999761581421,0.0036390176974236965,0.0
2283031003,0,0.8999999761581421,0.0033957799896597862,0.0
2308031003,0,0.8999999761581421,0.0033258625771850348,0.0
2333031004,0,0.8999999761581421,0.003406024072319269,0.0
2358031004,0,0.8999999761581421,0.003463644767180085,0.0
2383031005,0,0.8999999761581421,0.0033019438851624727,0.0
2408031005,0,0.8999999761581421,0.0034953472204506397,0.0
2433031005,0,0.8999999761581421,0.0034783396404236555,0.0
2458031006,0,0.8999999761581421,0.0033565794583410025,0.0
2483031006,0,0.8999999761581421,0.00360551243647933,0.0
2508031006,0,0.8999999761581421,0.0033860537223517895,0.0
2533031007,0,0.8999999761581421,0.00364069826900959,0.0
2558031007,0,0.8999999761581421,0.0037129283882677555,0.0
2583031008,0,0.8999999761581421,0.003481839783489704,0.0
2608031008,0,0.8999999761581421,0.003586425678804517,0.0
2633031008,0,0.8999999761581421,0.003215150674805045,0.0
2658031009,0,0.8999999761581421,0.0032929196022450924,0.0
2683031009,0,0.8999999761581421,0.003386289579793811,0.0
2708031009,0,0.8999999761581421,0.003248223103582859,0.0
2733031010,0,0.8999999761581421,0.0034813801757991314,0.0
2758031010,0,0.8999999761581421,0.0033768070861697197,0.0
2783031011,0,0.8999999761581421,0.0033043657895177603,0.0
2808031011,0,0.8999999761581421,0.003195962170138955,0.0
2833031011,0,0.8999999761581421,0.003031994914636016,0.0
2858031012,0,0.8999999761581421,0.003046395257115364,0.0
2883031012,0,0.8999999761581421,0.0031024881172925234,0.0
2908031012,0,0.8999999761581421,0.0029163656290620565,0.0
2933031013,0,0.8999999761581421,0.003195249242708087,0.0
2958031013,0,0.8999999761581421,0.003283886704593897,0.0
2983031013,0,0.8999999761581421,0.002986094681546092,0.0
3008031014,0,0.8999999761581421,0.0030884891748428345,0.0
3033031014,0,0.8999999761581421,0.0029256646521389484,0.0
3058031015,0,0.8999999761581421,0.003003508783876896,0.0
3083031015,0,0.8999999761581421,0.003034597495570779,0.0
3108031015,0,0.8999999761581421,0.0028736840467900038,0.0
3133031016,0,0.8999999761581421,0.00314026209525764,0.0
3158031016,0,0.8999999761581421,0.0030693646986037493,0.0
3183031016,0,0.8999999761581421,0.0031010822858661413,0.0
3208031017,0,0.8999999761581421,0.0030634095892310143,0.0
3233031017,0,0.8999999761581421,0.002775855828076601,0.0
3258031018,0,0.8999999761581421,0.0028367810882627964,0.0
3283031018,0,0.8999999761581421,0.00293139205314219,0.0
3308031018,0,0.8999999761581421,0.002773773856461048,0.0
3333031019,0,0.8999999761581421,0.0029323752969503403,0.0
3358031019,0,0.8999999761581421,0.003050106344744563,0.0
3383031019,0,0.8999999761581421,0.002936682431027293,0.0
3408031020,0,0.8999999761581421,0.002909118542447686,0.0
3433031020,0,0.8999999761581421,0.0026867729611694813,0.0
3458031021,0,0.8999999761581421,0.0028474119026213884,0.0
3483031021,0,0.8999999761581421,0.0028423164039850235,0.0
3508031021,0,0.8999999761581421,0.0026403304655104876,0.0
3533031022,0,0.8999999761581421,0.0029805777594447136,0.0
3558031022,0,0.8999999761581421,0.002971900627017021,0.0
3583031022,0,0.8999999761581421,0.0029352824203670025,0.0
3608031023,0,0.8999999761581421,0.0028819015715271235,0.0
3633031023,0,0.8999999761581421,0.0027164388447999954,0.0
3658031024,0,0.8999999761581421,0.0027384078130126,0.0
3683031024,0,0.8999999761581421,0.0028056467417627573,0.0
3708031024,0,0.8999999761581421,0.002702804049476981,0.0
3733031025,0,0.8999999761581421,0.0028678542003035545,0.0
3758031025,0,0.8999999761581421,0.0030144343618303537,0.0
3783031025,0,0.8999999761581421,0.002781382529065013,0.0
3808031026,0,0.8999999761581421,0.0028625621926039457,0.0
3833031026,0,0.8999999761581421,0.002715370152145624,0.0
3858031027,0,0.8999999761581421,0.0027056215330958366,0.0
3883031027,0,0.8999999761581421,0.0028597419150173664,0.0
3908031027,0,0.8999999761581421,0.0026826392859220505,0.0
3933031028,0,0.8999999761581421,0.0029150235932320356,0.0
3958031028,0,0.8999999761581421,0.0028672153130173683,0.0
3983031028,0,0.8999999761581421,0.0027033903170377016,0.0
4008031029,0,0.8999999761581421,0.002597704529762268,0.0
4033031029,0,0.8999999761581421,0.002308770315721631,0.0
4058031029,0,0.8999999761581421,0.002629974391311407,0.0
4083031030,0,0.8999999761581421,0.0020588552579283714,0.0
4108031030,0,0.8999999761581421,0.0020017591305077076,0.0
4133031031,0,0.8999999761581421,0.0021366325672715902,0.0
4158031031,0,0.8999999761581421,0.002261824207380414,0.0
4183031031,0,0.8999999761581421,0.002435521688312292,0.0
4208031032,0,0.8999999761581421,0.00252694939263165,0.0
4233031032,0,0.8999999761581421,0.0025901116896420717,0.0
4258031032,0,0.8999999761581421,0.002454737201333046,0.0
4283031033,0,0.8999999761581421,0.0022898251190781593,0.0
4308031033,0,0.8999999761581421,0.002517563523724675,0.0
4333031034,0,0.8999999761581421,0.0026580151170492172,0.0
4358031034,0,0.8999999761581421,0.0029342479538172483,0.0
4383031034,0,0.8999999761581421,0.003584873164072633,0.0
4408031035,0,0.8999999761581421,0.0036521449219435453,0.0
4433031035,0,0.8999999761581421,0.0032867908012121916,0.0
4458031035,0,0.8999999761581421,0.0028606881387531757,0.0
4483031036,0,0.8999999761581421,0.0026915199123322964,0.0
4508031036,0,0.8999999761581421,0.003091749269515276,0.0
4533031037,0,0.8999999761581421,0.002048601396381855,0.0
4558031037,0,0.8999999761581421,0.0017224926268681884,0.0
4583031037,0,0.8999999761581421,0.0010369891533628106,0.0
4608031038,0,0.8999999761581421,0.0010551504092290998,0.0
4633031038,0,0.8999999761581421,0.0014767011161893606,0.0
4658031038,0,0.8999999761581421,0.0013487461255863309,0.0
4683031039,0,0.8999999761581421,0.0011812456650659442,0.0
4708031039,0,0.8999999761581421,0.0006671842420473695,0.0
4733031040,0,0.8999999761581421,0.0006838854751549661,0.0
4758031040,0,0.8999999761581421,0.0001666594616835937,0.0
4783031040,0,0.8999999761581421,0.0007190168835222721,0.0
4808031041,0,0.8999999761581421,0.0007668851176276803,0.0
4833031041,0,0.8999999761581421,0.0007930361898615956,0.0
4858031041,0,0.8999999761581421,0.0008926587761379778,0.0
4883031042,0,0.8999999761581421,0.002249724930152297,0.0
4908031042,0,0.8999999761581421,0.002163778292015195,0.0
4933031043,0,0.8999999761581421,0.00221671792678535,0.0
4958031043,0,0.8999999761581421,0.002185550983995199,0.0
4983031043,0,0.8999999761581421,0.002366282045841217,0.0
5008031044,0,0.8999999761581421,0.001760108396410942,0.0
5033031044,0,0.8999999761581421,0.0009276890777982771,0.0
5058031044,0,0.8999999761581421,0.0010897183092311025,0.0
5083031045,0,0.8999999761581421,0.001735016005113721,0.0
5108031045,0,0.8999999761581421,0.0024399925023317337,0.0
5133031046,0,0.8999999761581421,0.0028315132949501276,0.0
5158031046,0,0.8999999761581421,0.0034084764774888754,0.0
5183031046,0,0.8999999761581421,0.002661101520061493,0.0
5208031047,0,0.8999999761581421,0.002333628013730049,0.0
5233031047,0,0.8999999761581421,0.0018419938860461116,0.0
5258031047,0,0.8999999761581421,0.0018670634599402547,0.0
5283031048,0,0.8999999761581421,0.0021759304217994213,0.0
