ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1608030993,0,128.57127380371094,114.60973358154297,128.2563934326172,95.48634338378906,128.22415161132812,88.41766357421875,128.15145874023438,84.54322814941406,0.01584477722644806,3.5052108764648438,0.012901556678116322,6.684967994689941,0.016135454177856445,9.735424995422363,0.014270384795963764,12.86612319946289
1633030993,0,128.94354248046875,115.46928405761719,128.52227783203125,95.75402069091797,128.5645294189453,88.564697265625,128.55551147460938,84.66438293457031,0.02565249614417553,3.427990198135376,0.025984544306993484,6.605129241943359,0.04027668386697769,9.64546012878418,0.05183935910463333,12.739211082458496
1658030994,0,129.2891845703125,116.3777847290039,128.64724731445312,96.12307739257812,128.6832733154297,88.86197662353516,128.6591033935547,84.95975494384766,0.03433207795023918,3.349623441696167,0.03170941397547722,6.497958660125732,0.047889091074466705,9.468356132507324,0.06010456010699272,12.439748764038086
1683030994,0,128.53256225585938,114.59838104248047,128.1996612548828,95.27495574951172,128.2340545654297,88.11172485351562,128.2296600341797,84.23259735107422,0.014775014482438564,3.506251573562622,0.010138076730072498,6.74931526184082,0.017168238759040833,9.927882194519043,0.022187963128089905,13.202999114990234
1708030994,0,128.5425567626953,114.36615753173828,128.25074768066406,95.24613952636719,128.2608184814453,88.1211929321289,128.2357177734375,84.2605209350586,0.015134802088141441,3.527662992477417,0.012747843749821186,6.758177280426025,0.019120173528790474,9.9218168258667,0.022721346467733383,13.172017097473145
1733030995,0,128.67709350585938,114.32630920410156,128.3638153076172,95.21897888183594,128.34242248535156,88.09883880615234,128.2889404296875,84.23787689208984,0.018905531615018845,3.5313608646392822,0.018517762422561646,6.766550540924072,0.02513728477060795,9.936148643493652,0.027903126552700996,13.197129249572754
1758030995,0,128.6060028076172,114.3216781616211,128.32376098632812,95.20342254638672,128.30154418945312,88.08063507080078,128.24606323242188,84.21354675292969,0.016922416165471077,3.5317909717559814,0.016490092501044273,6.771355628967285,0.022161463275551796,9.947850227355957,0.02380979061126709,13.22421646118164
1783030996,0,128.62806701660156,114.35639953613281,128.36036682128906,95.21687316894531,128.33718872070312,88.08871459960938,128.2817840576172,84.22337341308594,0.017524175345897675,3.5285680294036865,0.018343903124332428,6.767200946807861,0.02476864866912365,9.94265365600586,0.027244318276643753,13.213262557983398
1808030996,0,128.58822631835938,114.45728302001953,128.34410095214844,95.24749755859375,128.32240295410156,88.09220123291016,128.27023315429688,84.21676635742188,0.01637355238199234,3.519232988357544,0.017492840066552162,6.7577595710754395,0.023677410557866096,9.940412521362305,0.02614165097475052,13.220625877380371
1833030996,0,128.54112243652344,114.48419952392578,128.3179473876953,95.250244140625,128.30372619628906,88.08170318603516,128.25390625,84.20198059082031,0.015052850358188152,3.5167500972747803,0.016161378473043442,6.756913661956787,0.022320343181490898,9.947162628173828,0.024591991677880287,13.237130165100098
