ts,agent_id,steer_err,speed_err,desired_speed,speed
1608030993,0,0.001795856578233494,9.539275646209717,9.539275646209717,0.0
1633030993,0,0.0032764139173199246,9.53141713142395,9.53141713142395,0.0
1658030994,0,0.004269371640658223,9.445009231567383,9.445009231567383,0.0
1683030994,0,0.001546478782537251,9.729201078414917,9.729201078414917,0.0
1708030994,0,0.0017257333027546967,9.691545724868774,9.691545724868774,0.0
1733030995,0,0.002313509026329683,9.70556902885437,9.70556902885437,0.0
1758030995,0,0.002064510685587329,9.718693942841428,9.718693971633911,2.8792482393622314e-08
1783030996,0,0.0022178104869587266,9.71589872149908,9.715898752212524,3.071344433615898e-08
1808030996,0,0.0020979027215296134,9.715580454586375,9.715580463409424,8.823049311649259e-09
1833030996,0,0.0019342058544216413,9.720491400520388,9.720491409301758,8.781370768946176e-09
1858030997,0,0.0017466033252186246,9.717668851994528,9.717382907867432,-0.00028594412709635037
1883030997,0,0.0017109345595530021,9.722027774307097,9.721873998641968,-0.0001537756651299538
1908030997,0,0.0019228980967957313,9.70628791099974,9.706223487854004,-6.442314573535433e-05
1933030998,0,0.001730059089229038,9.716572788045513,9.716565370559692,-7.417485819938061e-06
1958030998,0,0.0016221421003428363,9.733546266941994,9.733572006225586,2.5739283591501325e-05
1983030999,0,0.0016958322523881963,9.732298990693744,9.732341766357422,4.277566367732708e-05
2008030999,0,0.001621610863407391,9.74570673442552,9.745756387710571,4.965328505171358e-05
2033030999,0,0.001663123235362913,9.753008188185074,9.753058433532715,5.024534764049191e-05
2058031000,0,0.0017983609809291655,9.748340295764727,9.748387813568115,4.75178033884438e-05
2083031000,0,0.0017284653784227016,9.749376001255888,9.749419212341309,4.3211085421403935e-05
2108031000,0,0.0014534364278435217,9.754604421813866,9.754642724990845,3.8303176978245226e-05
2133031001,0,0.0015319836032986682,9.754064346261512,9.754097700119019,3.3353857507519355e-05
2158031001,0,0.0016090129589382564,9.743441693392194,9.743470430374146,2.8736981951811124e-05
2183031002,0,0.0015865492256679924,9.753206252400298,9.753230810165405,2.4557765106674843e-05
2208031002,0,0.0015683353878812917,9.760926097241343,9.760946989059448,2.0891818104857296e-05
2233031002,0,0.0015807056193780924,9.760387086111438,9.760404825210571,1.7739099133421857e-05
2258031003,0,0.0017480452540434047,9.756090467693586,9.756105422973633,1.4955280048096822e-05
2283031003,0,0.0016238875931307286,9.747054824603204,9.74706745147705,1.2626873846916035e-05
2308031003,0,0.0015482242753251428,9.752467004870146,9.752477645874023,1.0641003876545357e-05
2333031004,0,0.0015638578194253944,9.744901246243485,9.74491024017334,8.993929855414877e-06
2358031004,0,0.0015819957662213172,9.745643683728813,9.745651245117188,7.5613883747549474e-06
2383031005,0,0.0014797706016434597,9.750250371448436,9.750256776809692,6.4053612572709515e-06
2408031005,0,0.001553991990624265,9.750299971835846,9.750305414199829,5.44236398346279e-06
2433031005,0,0.0015408628492196846,9.756498567870418,9.756503105163574,4.537293156759173e-06
2458031006,0,0.0014558649395484148,9.756226054743301,9.756229877471924,3.822728623117005e-06
2483031006,0,0.0015637060374438386,9.744618697138964,9.744621992111206,3.2949722420957343e-06
2508031006,0,0.0014447089639040606,9.74564992919671,9.745652675628662,2.746431952131471e-06
2533031007,0,0.0015501974410853689,9.743035383480674,9.743037700653076,2.3171724031469606e-06
2558031007,0,0.0015913303580870012,9.745828135918725,9.745830059051514,1.9231327891999956e-06
2583031008,0,0.0014546506836959684,9.7502629938261,9.750264644622803,1.6507967026505794e-06
2608031008,0,0.0014931274160203734,9.750651646609908,9.75065302848816,1.381878251264766e-06
2633031008,0,0.001313721113821372,9.76078127372211,9.760782480239868,1.2065177587652808e-06
2658031009,0,0.0013573584335186755,9.75997253443224,9.759973526000977,9.915687363048468e-07
2683031009,0,0.0014178435531686773,9.742588404854303,9.742589235305786,8.304514841434079e-07
2708031009,0,0.001355081703795338,9.748849878052098,9.748850584030151,7.059780520848142e-07
2733031010,0,0.0014828062412745764,9.744893879792356,9.74489450454712,6.247547641145497e-07
2758031010,0,0.0014523739539726308,9.73883400188093,9.738834142684937,1.4080400732843562e-07
2783031011,0,0.001415415041463784,9.749891728815241,9.749891996383667,2.675684264952337e-07
2808031011,0,0.0013567513055924522,9.757802457208856,9.757802724838257,2.6762940065545544e-07
2833031011,0,0.0012628741500001657,9.758370273765049,9.758370637893677,3.641286270660434e-07
2858031012,0,0.0012602938563137166,9.756740247858938,9.75674057006836,3.2220942258084987e-07
2883031012,0,0.0012953554940531152,9.746644452084162,9.746644735336304,2.832521423410527e-07
2908031012,0,0.001205272887999725,9.757429111669294,9.757429361343384,2.4967408861063753e-07
2933031013,0,0.0013491622065146603,9.746126643494406,9.746126890182495,2.466880890702999e-07
2958031013,0,0.0014244460693663564,9.74088459911262,9.740884780883789,1.8177116898653477e-07
2983031013,0,0.001275927400413968,9.752716369083048,9.752716541290283,1.7220723551210424e-07
3008031014,0,0.0013112926021164783,9.76020583360447,9.7602059841156,1.5051113154823833e-07
3033031014,0,0.0012312276068457734,9.759640049693962,9.759640216827393,1.6713343151743074e-07
3058031015,0,0.0012666686995390618,9.757183948783833,9.757184028625488,7.984165552308729e-08
3083031015,0,0.0012943689111730025,9.742252269905256,9.742252349853516,7.99482587637765e-08
3108031015,0,0.0012121030771697378,9.750573563303986,9.750573635101318,7.179733225820445e-08
3133031016,0,0.001348403296606881,9.748841203919785,9.748841285705566,8.178578216595611e-08
3158031016,0,0.0013345911362852997,9.747796949344794,9.747797012329102,6.298430788974541e-08
3183031016,0,0.001352349628127333,9.756093229146272,9.756093263626099,3.4479826792287e-08
3208031017,0,0.0013367919750178594,9.75591513181759,9.75591516494751,3.31299201758876e-08
3233031017,0,0.0011786351502366752,9.759562200591338,9.759562253952026,5.3360688571730124e-08
3258031018,0,0.001191916073622811,9.75942845135658,9.75942850112915,4.977257024039864e-08
3283031018,0,0.0012505798094941429,9.743899566036362,9.743899583816528,1.7780167388901458e-08
3308031018,0,0.0011766619844764492,9.75353478682195,9.75353479385376,7.031810159963442e-09
3333031019,0,0.0012556645058762635,9.746867161170103,9.746867179870605,1.870050302908906e-08
3358031019,0,0.0013367919750178594,9.746885031775953,9.746885061264038,2.9488085593895708e-08
3383031019,0,0.0012892842147908818,9.758578737444628,9.758578777313232,3.986860425689956e-08
3408031020,0,0.0012690213202531772,9.758323454576468,9.758323431015015,-2.3561452853587864e-08
3433031020,0,0.0011462296971745036,9.763230818304898,9.763230800628662,-1.7676236360076106e-08
3458031021,0,0.00121749133751497,9.760545000621152,9.760545015335083,1.4713931893513157e-08
