ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033951213,0,128.4825897216797,114.65237426757812,128.28208923339844,95.79239654541016,128.24549865722656,88.82050323486328,128.15838623046875,84.99942016601562,0.01337166503071785,3.5013065338134766,0.014011962339282036,6.593830585479736,0.01724887453019619,9.492688179016113,0.014399389736354351,12.4005708694458
2058951213,0,128.45150756835938,122.24510192871094,127.23615264892578,100.70222473144531,127.05485534667969,92.60356140136719,126.96685028076172,88.13372039794922,0.010619936510920525,2.9117653369903564,-0.031451523303985596,5.397459983825684,-0.054213397204875946,7.676272869110107,-0.07567969709634781,9.913802146911621
2083951214,0,128.39039611816406,122.66646575927734,127.46296691894531,101.09286499023438,127.32415771484375,92.84963989257812,127.26737976074219,88.29179382324219,0.009106164798140526,2.884223222732544,-0.021815499290823936,5.319614887237549,-0.038308702409267426,7.580953121185303,-0.05314478650689125,9.81373119354248
2108951214,0,128.72901916503906,119.728515625,128.34799194335938,98.58697509765625,128.27481079101562,90.5501937866211,128.2080841064453,86.27486419677734,0.018051432445645332,3.0863852500915527,0.015468595549464226,5.858703136444092,0.017507977783679962,8.570257186889648,0.017227312549948692,11.256853103637695
2133951215,0,128.72073364257812,119.22472381591797,128.3341064453125,98.24162292480469,128.2759246826172,90.31678771972656,128.23086547851562,86.11981964111328,0.018036656081676483,3.123577833175659,0.015046822838485241,5.941071033477783,0.017802946269512177,8.684562683105469,0.019323263317346573,11.384852409362793
2158951215,0,128.8296661376953,118.4863052368164,128.4145050048828,97.543212890625,128.3492431640625,89.74099731445312,128.29734802246094,85.6412353515625,0.021092545241117477,3.179548501968384,0.01917807012796402,6.114450454711914,0.023264864459633827,8.979405403137207,0.0257609561085701,11.798308372497559
2183951215,0,128.71177673339844,117.52519989013672,128.3386688232422,96.92477416992188,128.2762451171875,89.26513671875,128.2171630859375,85.26107788085938,0.01847747154533863,3.2551181316375732,0.016058117151260376,6.276088237762451,0.018909290432929993,9.237919807434082,0.01935342513024807,12.14799976348877
2208951216,0,128.7406005859375,116.9310073852539,128.2789764404297,96.51271057128906,128.20452880859375,88.9408950805664,128.13638305664062,84.98405456542969,0.019479982554912567,3.3034555912017822,0.013450141064822674,6.388314723968506,0.014268185943365097,9.422385215759277,0.012413686141371727,12.415719985961914
2233951216,0,128.65390014648438,116.82725524902344,128.21685791015625,96.2952880859375,128.1522674560547,88.72283935546875,128.0951385498047,84.77680206298828,0.017239311710000038,3.3120272159576416,0.010548818856477737,6.449064254760742,0.010760878212749958,9.550463676452637,0.00880004744976759,12.623602867126465
2258951216,0,128.55380249023438,116.63379669189453,128.17474365234375,96.16271209716797,128.11643981933594,88.60870361328125,128.05838012695312,84.67144775390625,0.0146636376157403,3.3281164169311523,0.008546856231987476,6.4866437911987305,0.008285456337034702,9.618843078613281,0.005444894079118967,12.731884956359863
2283951217,0,128.4188995361328,116.5068359375,128.12074279785156,96.08393859863281,128.07321166992188,88.53778076171875,128.01966857910156,84.60468292236328,0.011123303323984146,3.3387513160705566,0.00592494523152709,6.50916862487793,0.005231830757111311,9.661808967590332,0.001844130689278245,12.80144214630127
2308951217,0,128.3918914794922,116.33616638183594,128.10592651367188,95.97821807861328,128.06539916992188,88.45053100585938,128.0191650390625,84.52403259277344,0.010446199215948582,3.3531432151794434,0.005220816470682621,6.539631366729736,0.004698324017226696,9.715174674987793,0.0018084902549162507,12.886455535888672
2333951218,0,128.3391876220703,116.32405853271484,128.0683135986328,95.95923614501953,128.033203125,88.43785858154297,127.99186706542969,84.5174789428711,0.009043803438544273,3.354168653488159,0.003369650337845087,6.54512882232666,0.0023871755693107843,9.722972869873047,-0.0007678582333028316,12.893411636352539
2358951218,0,128.33042907714844,116.39116668701172,128.07823181152344,95.98826599121094,128.04141235351562,88.450927734375,127.99544525146484,84.52738952636719,0.008796953596174717,3.3484930992126465,0.003854208393022418,6.53672456741333,0.002975021954625845,9.71493148803711,-0.0004296892147976905,12.882894515991211
2383951218,0,128.28433227539062,116.43700408935547,128.06961059570312,95.96741485595703,128.04364013671875,88.42012023925781,128.00631713867188,84.496826171875,0.007561919279396534,3.3446266651153564,0.003432454541325569,6.542759418487549,0.003140945453196764,9.733908653259277,0.0005974083906039596,12.915380477905273
2408951219,0,128.27830505371094,116.50440979003906,128.07232666015625,95.98859405517578,128.0461883544922,88.43192291259766,128.00889587402344,84.50776672363281,0.007390412501990795,3.3389549255371094,0.003563233418390155,6.536629676818848,0.003321962896734476,9.726630210876465,0.0008405421394854784,12.90373420715332
2433951219,0,128.2711181640625,116.51066589355469,128.0724334716797,95.97457122802734,128.05165100097656,88.41325378417969,128.02040100097656,84.49051666259766,0.00719855260103941,3.3384296894073486,0.0035705827176570892,6.540687084197998,0.003719072788953781,9.738147735595703,0.0019302864093333483,12.922107696533203
2458951219,0,128.252197265625,116.56294250488281,128.0867919921875,95.98204040527344,128.0655517578125,88.4117202758789,128.03126525878906,84.48883819580078,0.006688321474939585,3.3340439796447754,0.004277048632502556,6.538525581359863,0.004720422904938459,9.739095687866211,0.0029586299788206816,12.923897743225098
2483951220,0,128.18141174316406,116.53030395507812,128.08099365234375,95.95283508300781,128.06893920898438,88.38721466064453,128.03976440429688,84.4664077758789,0.004814601968973875,3.3367810249328613,0.003996177110821009,6.546985149383545,0.004971778951585293,9.754258155822754,0.0037696738727390766,12.947870254516602
2508951220,0,128.1734619140625,116.45018005371094,128.08090209960938,95.9173812866211,128.0707550048828,88.36227416992188,128.04135131835938,84.44951629638672,0.00461191451177001,3.3435168266296387,0.003997576888650656,6.557283401489258,0.0051105087623000145,9.769735336303711,0.003925432451069355,12.965980529785156
2533951221,0,128.1554718017578,116.63915252685547,128.06454467773438,96.0096435546875,128.04702758789062,88.42825317382812,128.01332092285156,84.5089111328125,0.004116103518754244,3.3276689052581787,0.003177059581503272,6.530548095703125,0.0033830776810646057,9.72889232635498,0.0012585354270413518,12.90251636505127
2558951221,0,128.14889526367188,116.80156707763672,128.06298828125,96.05365753173828,128.04315185546875,88.44674682617188,128.0083465576172,84.52152252197266,0.003927700221538544,3.3141558170318604,0.0030947760678827763,6.517866134643555,0.0031007740180939436,9.71750259399414,0.0007877725875005126,12.889118194580078
2583951221,0,128.11375427246094,116.86520385742188,128.0622100830078,96.0857925415039,128.0466766357422,88.4696044921875,128.01654052734375,84.53799438476562,0.0029964614659547806,3.308887243270874,0.0030524637550115585,6.508636951446533,0.0033494001254439354,9.703460693359375,0.00155909254681319,12.871659278869629
2608951222,0,128.0782012939453,117.0804443359375,128.04461669921875,96.14973449707031,128.03082275390625,88.50118255615234,128.0038299560547,84.56016540527344,0.0020501064136624336,3.2911789417266846,0.002183411968871951,6.490344524383545,0.0022075320594012737,9.684125900268555,0.0003603703808039427,12.848233222961426
2633951222,0,128.07382202148438,117.10430145263672,128.06202697753906,96.18508911132812,128.04638671875,88.5351333618164,128.0146942138672,84.59227752685547,0.0019342766609042883,3.289226531982422,0.0030309834983199835,6.480271816253662,0.003315404988825321,9.663420677185059,0.0013790902448818088,12.814447402954102
2658951222,0,128.08177185058594,117.12165832519531,128.05856323242188,96.18607330322266,128.04153442382812,88.53002166748047,128.00926208496094,84.58533477783203,0.002141752978786826,3.2878074645996094,0.0028616092167794704,6.479991912841797,0.0029695143457502127,9.666532516479492,0.00086975033627823,12.821737289428711
2683951223,0,128.02320861816406,117.2928695678711,128.04481506347656,96.25614929199219,128.0318603515625,88.57123565673828,128.00302124023438,84.6136474609375,0.0006055780104361475,3.27386736869812,0.002183498116210103,6.460115909576416,0.002272198675200343,9.641496658325195,0.0002830708690453321,12.792059898376465
2708951223,0,128.02085876464844,117.27775573730469,128.03732299804688,96.23563385009766,128.02069091796875,88.54940795898438,127.9857177734375,84.5969009399414,0.0005444454145617783,3.2750935554504395,0.0018200058257207274,6.465922832489014,0.0014775695744901896,9.654740333557129,-0.0013399323215708137,12.809597969055176
2733951224,0,128.00558471679688,117.4645767211914,128.04171752929688,96.29529571533203,128.02297973632812,88.58072662353516,127.98479461669922,84.61731719970703,0.00014517059025820345,3.2599921226501465,0.0020293036941438913,6.449062347412109,0.001637917710468173,9.635747909545898,-0.001424232847057283,12.788224220275879
2758951224,0,127.99585723876953,117.60659790039062,128.02267456054688,96.34873962402344,128.00108337402344,88.61175537109375,127.96280670166016,84.63809967041016,-0.00010735267278505489,3.2485947608947754,0.0011005583219230175,6.4340291023254395,7.707499753450975e-05,9.617002487182617,-0.003478031838312745,12.766536712646484
2783951224,0,128.0118408203125,117.56236267089844,128.04373168945312,96.35586547851562,128.02304077148438,88.62354278564453,127.98210144042969,84.6518325805664,0.00030713281012140214,3.2521371841430664,0.002121990080922842,6.432029724121094,0.0016380383167415857,9.609899520874023,-0.0016719191335141659,12.752243995666504
2808951225,0,127.97285461425781,117.65966033935547,128.02975463867188,96.38410186767578,128.01116943359375,88.63774871826172,127.97178649902344,84.65974426269531,-0.0007026094244793057,3.244354486465454,0.0014421105151996017,6.4241180419921875,0.0007933909073472023,9.60135269165039,-0.002633799100294709,12.744024276733398
2833951225,0,127.98615264892578,117.67808532714844,128.05384826660156,96.40142822265625,128.03195190429688,88.65672302246094,127.98818969726562,84.67756652832031,-0.0003582691715564579,3.242884397506714,0.002607997041195631,6.419272422790527,0.0022670328617095947,9.589960098266602,-0.0011009706649929285,12.725546836853027
2858951225,0,128.01593017578125,117.66532897949219,128.05441284179688,96.383056640625,128.03199768066406,88.63719940185547,127.98943328857422,84.66181182861328,0.0004122727259527892,3.2439022064208984,0.002637326717376709,6.424410820007324,0.002272944897413254,9.601683616638184,-0.0009862672304734588,12.741878509521484
2883951226,0,127.96915435791016,117.7721939086914,128.02166748046875,96.44595336914062,127.99727630615234,88.67998504638672,127.9538345336914,84.69293975830078,-0.0007964209653437138,3.2353944778442383,0.001047495286911726,6.4068522453308105,-0.0001929804275278002,9.576027870178223,-0.00429838802665472,12.709649085998535
2908951226,0,127.97704315185547,117.6039047241211,128.04541015625,96.35504913330078,128.0285186767578,88.61682891845703,127.98670959472656,84.64417266845703,-0.0005949231563135982,3.248810291290283,0.002203508047387004,6.432258605957031,0.0020282985642552376,9.613944053649902,-0.0012422198196873069,12.760212898254395
2933951226,0,127.93630981445312,117.82074737548828,128.03782653808594,96.41521453857422,128.01927185058594,88.6476058959961,127.9748764038086,84.6588134765625,-0.001642710412852466,3.2315425872802734,0.0018309929873794317,6.415421962738037,0.0013681139098480344,9.595431327819824,-0.002345521468669176,12.744991302490234
2958951227,0,127.93391418457031,118.13249969482422,128.0220184326172,96.55903625488281,127.99528503417969,88.73489379882812,127.9502944946289,84.72550964355469,-0.0016929804114624858,3.2070014476776123,0.0010595604544505477,6.375509738922119,-0.00033297084155492485,9.543295860290527,-0.0046161506325006485,12.67609691619873
2983951227,0,127.93292999267578,118.02363586425781,128.03883361816406,96.53804016113281,128.01727294921875,88.73265838623047,127.9729995727539,84.72960662841797,-0.001722257467918098,3.2155332565307617,0.001870331703685224,6.381307601928711,0.0012199785560369492,9.544624328613281,-0.0025067226961255074,12.67188835144043
3008951228,0,127.91734313964844,117.97248840332031,128.0267333984375,96.50514221191406,128.00445556640625,88.70526885986328,127.95722198486328,84.70372009277344,-0.0021248660050332546,3.2195558547973633,0.001289280946366489,6.390410900115967,0.0003152100834995508,9.560929298400879,-0.003979608416557312,12.698524475097656
3033951228,0,127.94746398925781,118.00580596923828,128.05169677734375,96.5251235961914,128.0286407470703,88.7249755859375,127.98023223876953,84.72147369384766,-0.0013495690654963255,3.2169346809387207,0.0024911672808229923,6.384878635406494,0.00202380889095366,9.549192428588867,-0.001836414448916912,12.680245399475098
3058951228,0,127.97608184814453,117.95693969726562,128.03952026367188,96.50881958007812,128.01268005371094,88.71185302734375,127.96051025390625,84.71481323242188,-0.000615073717199266,3.220780372619629,0.0019056715536862612,6.389391899108887,0.0008966999012045562,9.557004928588867,-0.0036704980302602053,12.687097549438477
3083951229,0,127.9559326171875,118.10909271240234,128.04776000976562,96.56754302978516,128.02264404296875,88.74725341796875,127.97465515136719,84.73928833007812,-0.0011294871801510453,3.208832263946533,0.002297488506883383,6.373164176940918,0.0015979422023519874,9.535958290100098,-0.0023512302432209253,12.661953926086426
3108951229,0,127.95359802246094,117.98231506347656,128.05030822753906,96.5019760131836,128.02838134765625,88.7015609741211,127.98157501220703,84.70404052734375,-0.0011926041916012764,3.218782424926758,0.0024265460669994354,6.391288757324219,0.0020082909613847733,9.563140869140625,-0.0017140203854069114,12.698195457458496
3133951229,0,127.92115783691406,118.02737426757812,128.03689575195312,96.51303100585938,128.0162353515625,88.703369140625,127.96784210205078,84.7000503540039,-0.0020243844483047724,3.2152397632598877,0.0017788117984309793,6.38822603225708,0.0011487043229863048,9.56206226348877,-0.0029924907721579075,12.702309608459473
3158951230,0,127.94219207763672,118.16275787353516,128.05831909179688,96.58024597167969,128.03262329101562,88.74597930908203,127.979736328125,84.73388671875,-0.0014799472410231829,3.204637050628662,0.002803981536999345,6.369663238525391,0.002302331617102027,9.536713600158691,-0.0018806492444127798,12.667494773864746
3183951230,0,127.93405151367188,118.02873229980469,128.0521240234375,96.52685546875,128.02859497070312,88.71370697021484,127.97683715820312,84.71012878417969,-0.001693270867690444,3.21513295173645,0.002511578146368265,6.3843994140625,0.0020219366997480392,9.555900573730469,-0.0021537363063544035,12.691920280456543
3208951231,0,127.92032623291016,117.99860382080078,128.04273986816406,96.50756072998047,128.0199737548828,88.69342803955078,127.96694946289062,84.68878936767578,-0.002047016518190503,3.217500925064087,0.0020610271021723747,6.389740943908691,0.0014140501152724028,9.567994117736816,-0.003078285837545991,12.713937759399414
3233951231,0,127.94308471679688,117.96451568603516,128.0415496826172,96.51541900634766,128.01739501953125,88.7131576538086,127.96418762207031,84.71208953857422,-0.0014633791288360953,3.220183849334717,0.0020029910374432802,6.387564659118652,0.0012300339294597507,9.556227684020996,-0.003329406725242734,12.689901351928711
3258951231,0,127.9775619506836,118.13436889648438,128.0657501220703,96.56834411621094,128.03851318359375,88.73439025878906,127.98518371582031,84.72573852539062,-0.0005747925606556237,3.206855297088623,0.0031627968419343233,6.3729424476623535,0.0027198828756809235,9.543595314025879,-0.001375963562168181,12.675861358642578
