ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2060707230,0,128.48338317871094,114.6355209350586,128.34872436523438,95.80386352539062,128.322998046875,88.88268280029297,128.2332000732422,85.09976959228516,0.013398945331573486,3.5028488636016846,0.017313523218035698,6.590461254119873,0.022610442712903023,9.456253051757812,0.021038543432950974,12.302513122558594
2085707230,0,128.5132598876953,115.2084732055664,128.5249481201172,95.96813201904297,128.52703857421875,88.837890625,128.4257354736328,84.95916748046875,0.014038445428013802,3.4510960578918457,0.02588408626616001,6.542551517486572,0.03699178993701935,9.482473373413086,0.03882516920566559,12.440330505371094
2110707230,0,128.67446899414062,115.99819946289062,128.57073974609375,96.3544921875,128.51084899902344,89.06727600097656,128.34359741210938,85.14739227294922,0.018116643652319908,3.3819727897644043,0.02769552916288376,6.432414531707764,0.03537357226014137,9.349651336669922,0.03088594600558281,12.256502151489258
2135707231,0,128.5250244140625,115.6546401977539,128.33029174804688,96.02262115478516,128.30906677246094,88.68826293945312,128.22560119628906,84.78312683105469,0.014213457703590393,3.4117367267608643,0.016249049454927444,6.526803970336914,0.021887281909585,9.57107925415039,0.020857149735093117,12.617159843444824
2160707231,0,128.66610717773438,115.7166748046875,128.40533447265625,95.93517303466797,128.39169311523438,88.56500244140625,128.3045196533203,84.65226745605469,0.01800726167857647,3.406327724456787,0.020013710483908653,6.552111625671387,0.027945060282945633,9.64527416229248,0.028444454073905945,12.751792907714844
2185707231,0,128.9792938232422,115.5607681274414,128.58816528320312,95.66409301757812,128.5425262451172,88.31683349609375,128.45083618164062,84.42160034179688,0.026568565517663956,3.4199507236480713,0.029373804107308388,6.631750583648682,0.03929483890533447,9.798057556152344,0.042893536388874054,12.99601936340332
2210707232,0,128.8170166015625,115.24353790283203,128.45826721191406,95.5331039428711,128.3914337158203,88.23963165283203,128.30264282226562,84.36016082763672,0.022328538820147514,3.4479734897613525,0.023013900965452194,6.6708903312683105,0.028486080467700958,9.846537590026855,0.02893722429871559,13.062607765197754
2235707232,0,128.87841796875,115.25721740722656,128.5221710205078,95.58357238769531,128.4571533203125,88.27505493164062,128.37252807617188,84.38301849365234,0.023999007418751717,3.446756601333618,0.026166994124650955,6.655758857727051,0.033196330070495605,9.824235916137695,0.03555356338620186,13.037757873535156
2260707233,0,128.77455139160156,115.41539001464844,128.4423370361328,95.56813049316406,128.3898468017578,88.2121353149414,128.32083129882812,84.30545806884766,0.021084202453494072,3.43274188041687,0.02218088135123253,6.660381317138672,0.028418712317943573,9.863916397094727,0.030812686309218407,13.122453689575195
2285707233,0,128.7017822265625,115.45221710205078,128.38912963867188,95.53346252441406,128.34349060058594,88.16863250732422,128.27740478515625,84.25682830810547,0.01908714883029461,3.4294936656951904,0.019541554152965546,6.670782089233398,0.025106849148869514,9.891531944274902,0.026747701689600945,13.176105499267578
2310707233,0,128.6748504638672,115.50167083740234,128.34324645996094,95.56232452392578,128.29092407226562,88.189453125,128.22055053710938,84.27208709716797,0.018333788961172104,3.425140142440796,0.01721625030040741,6.662121295928955,0.021237242966890335,9.878296852111816,0.021239304915070534,13.159225463867188
2335707234,0,128.61976623535156,115.42050170898438,128.31719970703125,95.53292083740234,128.27052307128906,88.17130279541016,128.20372009277344,84.2542953491211,0.01686878316104412,3.432291030883789,0.015929700806736946,6.670945167541504,0.019770149141550064,9.889832496643066,0.01964699663221836,13.178912162780762
2360707234,0,128.59442138671875,115.40361785888672,128.3040771484375,95.520751953125,128.25442504882812,88.16395568847656,128.18548583984375,84.24787902832031,0.01618523895740509,3.433781385421753,0.01527858804911375,6.674603462219238,0.01860213838517666,9.894510269165039,0.0178978368639946,13.186026573181152
2385707234,0,128.56671142578125,115.4542007446289,128.2862548828125,95.52678680419922,128.23265075683594,88.16075134277344,128.1584930419922,84.24344635009766,0.015412775799632072,3.429318904876709,0.014379405416548252,6.672788619995117,0.017013495787978172,9.896551132202148,0.015298793092370033,13.19094467163086
2410707235,0,128.54554748535156,115.38059997558594,128.28558349609375,95.4916763305664,128.2337646484375,88.13606262207031,128.1589813232422,84.22367858886719,0.014862355776131153,3.4358158111572266,0.0143671203404665,6.683359622955322,0.01712110824882984,9.912304878234863,0.015370742417871952,13.212923049926758
2435707235,0,128.52487182617188,115.38127136230469,128.28382873535156,95.48948669433594,128.23507690429688,88.13175964355469,128.16021728515625,84.21942901611328,0.014298866502940655,3.4357564449310303,0.014280173927545547,6.684020042419434,0.017221812158823013,9.915055274963379,0.01549562532454729,13.217658042907715
2460707236,0,128.53292846679688,115.38262176513672,128.2831268310547,95.48583221435547,128.23348999023438,88.12570190429688,128.15943908691406,84.21331787109375,0.014517898671329021,3.4356369972229004,0.014247074723243713,6.685122013092041,0.01711197942495346,9.918930053710938,0.015428077429533005,13.224472045898438
