ts,agent_id,throttle,steer,brake
1983121123,0,0.8999999761581421,0.0035023780073970556,0.0
2008121123,0,0.8999999761581421,0.002602317603304982,0.0
2033121123,0,0.8999999761581421,0.0036766063421964645,0.0
2058121124,0,0.8999999761581421,0.0021864406298846006,0.0
2083121124,0,0.8999999761581421,0.0034279620740562677,0.0
2108121125,0,0.8999999761581421,0.0038043647073209286,0.0
2133121125,0,0.8999999761581421,0.0028066658414900303,0.0
2158121125,0,0.8999999761581421,0.0038608096074312925,0.0
2183121126,0,0.8999999761581421,0.0033596993889659643,0.0
2208121126,0,0.8999999761581421,0.0031283304560929537,0.0
2233121126,0,0.8999999761581421,0.0026508185546845198,0.0
2258121127,0,0.8999999761581421,0.0029107395093888044,0.0
2283121127,0,0.8999999761581421,0.002635071286931634,0.0
2308121128,0,0.8999999761581421,0.002549129771068692,0.0
2333121128,0,0.8999999761581421,0.002471982268616557,0.0
2358121128,0,0.8999999761581421,0.0024820021353662014,0.0
2383121129,0,0.8999999761581421,0.002409408101812005,0.0
2408121129,0,0.8999999761581421,0.002409712178632617,0.0
2433121129,0,0.8999999761581421,0.0025533975567668676,0.0
2458121130,0,0.8999999761581421,0.0023336969316005707,0.0
2483121130,0,0.8999999761581421,0.0021934269461780787,0.0
2508121130,0,0.8999999761581421,0.0023215196561068296,0.0
2533121131,0,0.8999999761581421,0.002315918216481805,0.0
2558121131,0,0.8999999761581421,0.0024357193615287542,0.0
2583121132,0,0.8999999761581421,0.0024239537306129932,0.0
2608121132,0,0.8999999761581421,0.002408640692010522,0.0
2633121132,0,0.8999999761581421,0.002423641039058566,0.0
2658121133,0,0.8999999761581421,0.0022733891382813454,0.0
2683121133,0,0.8999999761581421,0.002595338271930814,0.0
2708121133,0,0.8999999761581421,0.0024734956678003073,0.0
2733121134,0,0.8999999761581421,0.002630906878039241,0.0
2758121134,0,0.8999999761581421,0.002658373676240444,0.0
2783121135,0,0.8999999761581421,0.0027205604128539562,0.0
2808121135,0,0.8999999761581421,0.0026741018518805504,0.0
2833121135,0,0.8999999761581421,0.002633034950122237,0.0
2858121136,0,0.8999999761581421,0.002842102199792862,0.0
