ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1983121123,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2008121123,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2033121123,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2058121124,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2083121124,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2108121125,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2133121125,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2158121125,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2183121126,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2208121126,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2233121126,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2258121127,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2283121127,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2308121128,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2333121128,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2358121128,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2383121129,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2408121129,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2433121129,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2458121130,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2483121130,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2508121130,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2533121131,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2558121131,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2583121132,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2608121132,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2633121132,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2658121133,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2683121133,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2708121133,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2733121134,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2758121134,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2783121135,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2808121135,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2833121135,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2858121136,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2883121136,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2908121136,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2933121137,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2958121137,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2983121138,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3008121138,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3033121138,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3058121139,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3083121139,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3108121139,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3133121140,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3158121140,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3183121141,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3208121141,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3233121141,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3258121142,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3283121142,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3308121142,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3333121143,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3358121143,0,5.581903851088565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3383121144,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3408121144,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3433121144,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3458121145,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3483121145,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3508121145,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3533121146,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3558121146,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3583121147,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3608121147,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3633121147,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3658121148,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3683121148,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
