ts,agent_id,throttle,steer,brake
2147243430,0,0.8999999761581421,0.0028778070118278265,0.0
2172243431,0,0.8999999761581421,-0.005088429898023605,0.0
2197243431,0,0.8999999761581421,-0.002656897297129035,0.0
2222243431,0,0.8999999761581421,0.004865048918873072,0.0
2247243432,0,0.8999999761581421,0.0034871543757617474,0.0
2272243432,0,0.8999999761581421,0.004311056807637215,0.0
2297243433,0,0.8999999761581421,0.0033907934557646513,0.0
2322243433,0,0.8999999761581421,0.0033138920553028584,0.0
2347243433,0,0.8999999761581421,0.002806825563311577,0.0
2372243434,0,0.8999999761581421,0.00229948409833014,0.0
2397243434,0,0.8999999761581421,0.0016971179284155369,0.0
2422243434,0,0.8999999761581421,0.0016916361637413502,0.0
2447243435,0,0.8999999761581421,0.0013595462078228593,0.0
2472243435,0,0.8999999761581421,0.0014919901732355356,0.0
2497243436,0,0.8999999761581421,0.001325939199887216,0.0
2522243436,0,0.8999999761581421,0.0013960078358650208,0.0
2547243436,0,0.8999999761581421,0.0013547999551519752,0.0
2572243437,0,0.8999999761581421,0.001417958759702742,0.0
2597243437,0,0.8999999761581421,0.001225255778990686,0.0
2622243437,0,0.8999999761581421,0.0012022290611639619,0.0
2647243438,0,0.8999999761581421,0.0010711685754358768,0.0
2672243438,0,0.8999999761581421,0.0010935753816738725,0.0
2697243439,0,0.8999999761581421,0.0010060729691758752,0.0
2722243439,0,0.8999999761581421,0.0007108517456799746,0.0
2747243439,0,0.8999999761581421,0.0008185633341781795,0.0
2772243440,0,0.8999999761581421,0.0009136973530985415,0.0
2797243440,0,0.8999999761581421,0.0005649530794471502,0.0
2822243440,0,0.8999999761581421,0.0005121295689605176,0.0
2847243441,0,0.8999999761581421,0.0005933328648097813,0.0
2872243441,0,0.8999999761581421,0.0004448924446478486,0.0
2897243442,0,0.8999999761581421,0.0005808795685879886,0.0
2922243442,0,0.8999999761581421,0.00040941566112451255,0.0
2947243442,0,0.8999999761581421,0.0006952969706617296,0.0
2972243443,0,0.8999999761581421,0.0006857455591671169,0.0
2997243443,0,0.8999999761581421,0.0003747096343431622,0.0
3022243443,0,0.8999999761581421,0.0006138269091024995,0.0
3047243444,0,0.8999999761581421,0.00038196140667423606,0.0
3072243444,0,0.8999999761581421,0.0003146223316434771,0.0
3097243444,0,0.8999999761581421,0.0004628013412002474,0.0
3122243445,0,0.8999999761581421,0.0003324409481137991,0.0
