ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2147243430,0,128.4541778564453,114.66539001464844,128.2517547607422,95.80696105957031,128.20928955078125,88.8369140625,128.11856079101562,85.01557159423828,0.012580586597323418,3.5001165866851807,0.012497534975409508,6.58955192565918,0.014690469950437546,9.48304557800293,0.010765357874333858,12.384686470031738
2172243431,0,128.24996948242188,122.3934097290039,127.04828643798828,100.77591705322266,126.85489654541016,92.67194366455078,126.7684097290039,88.19499969482422,0.00586224440485239,2.9020190238952637,-0.039086584001779556,5.382612705230713,-0.06546574085950851,7.649557590484619,-0.08987439423799515,9.874776840209961
2197243431,0,128.15480041503906,122.92127227783203,127.31832122802734,101.15672302246094,127.17363739013672,92.89354705810547,127.11991882324219,88.3245849609375,0.00359272095374763,2.8677892684936523,-0.02763068862259388,5.307088375091553,-0.04674219712615013,7.564181327819824,-0.06371346861124039,9.793214797973633
2222243431,0,128.73611450195312,119.77832794189453,128.34715270996094,98.60426330566406,128.27259826660156,90.55918884277344,128.20608520507812,86.27898406982422,0.01820812001824379,3.0827505588531494,0.015421262942254543,5.854636192321777,0.017358602955937386,8.565909385681152,0.0170569010078907,11.25348949432373
2247243432,0,128.71432495117188,119.19570922851562,128.33572387695312,98.21845245361328,128.28005981445312,90.29443359375,128.2347869873047,86.0984115600586,0.017887264490127563,3.125744104385376,0.015133026987314224,5.946674823760986,0.018091827630996704,8.695662498474121,0.019681332632899284,11.402748107910156
2272243432,0,128.8231964111328,118.45492553710938,128.41018676757812,97.52175903320312,128.3480682373047,89.72460174560547,128.29908752441406,85.62763214111328,0.0209422018378973,3.181966781616211,0.018994230777025223,6.119926452636719,0.023208044469356537,8.988080978393555,0.025937527418136597,11.81048583984375
2297243433,0,128.7017364501953,117.55994415283203,128.33189392089844,96.93052673339844,128.27027893066406,89.26314544677734,128.21273803710938,85.25592041015625,0.01820293813943863,3.252330780029297,0.015733251348137856,6.274547576904297,0.018503032624721527,9.239031791687012,0.018966443836688995,12.152881622314453
2322243433,0,128.72669982910156,116.98619842529297,128.27455139160156,96.54408264160156,128.20108032226562,88.962158203125,128.134521484375,85.0015869140625,0.01909090019762516,3.2989120483398438,0.013219879008829594,6.379638195037842,0.014010031707584858,9.410072326660156,0.012227732688188553,12.3984375
2347243433,0,128.65309143066406,116.8571548461914,128.21376037597656,96.30754852294922,128.1492919921875,88.73133850097656,128.0930633544922,84.78363800048828,0.01720651611685753,3.3095531463623047,0.010392897762358189,6.4456095695495605,0.01054523978382349,9.545408248901367,0.008603494614362717,12.616639137268066
2372243434,0,128.5373992919922,116.64287567138672,128.1662139892578,96.15864562988281,128.1100616455078,88.60474395751953,128.0535430908203,84.667724609375,0.014226417988538742,3.3273580074310303,0.008131030946969986,6.487802982330322,0.00783347524702549,9.621232986450195,0.0049952296540141106,12.73574447631836
2397243434,0,128.40541076660156,116.54593658447266,128.1104278564453,96.08868408203125,128.064208984375,88.5384750366211,128.0113525390625,84.60411071777344,0.010755679570138454,3.3354697227478027,0.0054177152924239635,6.50780725479126,0.004588291514664888,9.66138744354248,0.0010644652647897601,12.802042961120605
2422243434,0,128.37669372558594,116.34083557128906,128.10072326660156,95.97769165039062,128.06338500976562,88.45108032226562,128.01953125,84.5244369506836,0.010040032677352428,3.352748155593872,0.004964472260326147,6.539783954620361,0.004553473088890314,9.714837074279785,0.00184298784006387,12.886026382446289
