ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584050305,0,128.57496643066406,114.61392211914062,128.26162719726562,95.48479461669922,128.2310333251953,88.41204833984375,128.15940856933594,84.53701782226562,0.01594562828540802,3.504826784133911,0.013165784999728203,6.6854352951049805,0.016636520624160767,9.738893508911133,0.01502685435116291,12.87269401550293
1609050305,0,128.9242401123047,115.44781494140625,128.51153564453125,95.7433090209961,128.55149841308594,88.55134582519531,128.54054260253906,84.65031433105469,0.025140130892395973,3.4298818111419678,0.025461578741669655,6.608290195465088,0.03937872126698494,9.653563499450684,0.050498586148023605,12.753822326660156
1634050305,0,129.27130126953125,116.32421875,128.62229919433594,96.05915832519531,128.65708923339844,88.78652954101562,128.63302612304688,84.88052368164062,0.03389674425125122,3.3541548252105713,0.03056817129254341,6.516284942626953,0.046260904520750046,9.512710571289062,0.058081626892089844,12.518729209899902
1659050306,0,128.53094482421875,114.58100128173828,128.20535278320312,95.2684097290039,128.2400360107422,88.10789489746094,128.23458862304688,84.230224609375,0.014736155048012733,3.507845878601074,0.010430005379021168,6.751326084136963,0.017611170187592506,9.930337905883789,0.022668518126010895,13.205636978149414
1684050306,0,128.54444885253906,114.35633087158203,128.25462341308594,95.24295043945312,128.26515197753906,88.11935424804688,128.2399139404297,84.25894927978516,0.015191106125712395,3.528574228286743,0.012946659699082375,6.759159564971924,0.019440071657299995,9.922994613647461,0.02312878891825676,13.173757553100586
1709050307,0,128.67227172851562,114.30740356445312,128.3670196533203,95.21113586425781,128.3465576171875,88.09455871582031,128.29293823242188,84.23445129394531,0.018779287114739418,3.5331175327301025,0.01868717186152935,6.768972396850586,0.025447610765695572,9.938898086547852,0.028297118842601776,13.200937271118164
1734050307,0,128.61068725585938,114.32831573486328,128.32896423339844,95.2064208984375,128.3069305419922,88.08209228515625,128.2509765625,84.21412658691406,0.017050553113222122,3.5311741828918457,0.0167529433965683,6.770428657531738,0.0225552786141634,9.946911811828613,0.024284064769744873,13.2235689163208
1759050307,0,128.6276092529297,114.35063171386719,128.3601531982422,95.21615600585938,128.33741760253906,88.08849334716797,128.28196716308594,84.22291564941406,0.017513787373900414,3.5291028022766113,0.018333593383431435,6.767422199249268,0.024785803630948067,9.942795753479004,0.02726304531097412,13.213772773742676
1784050308,0,128.58660888671875,114.45072937011719,128.34291076660156,95.24588775634766,128.32177734375,88.0910415649414,128.26963806152344,84.21501159667969,0.016331050544977188,3.5198380947113037,0.017433540895581245,6.758254528045654,0.023633167147636414,9.941157341003418,0.02608782984316349,13.22258186340332
1809050308,0,128.5447235107422,114.48352813720703,128.32003784179688,95.25165557861328,128.3059844970703,88.0830307006836,128.25607299804688,84.20284271240234,0.015153264626860619,3.5168120861053467,0.016266649588942528,6.756479263305664,0.022484444081783295,9.946308135986328,0.024800097569823265,13.236166000366211
