ts,agent_id,steer_err,speed_err,desired_speed,speed
1584050305,0,0.0018186997664576478,9.541829109191895,9.541829109191895,0.0
1609050305,0,0.0032090986084999103,9.53522515296936,9.53522515296936,0.0
1634050305,0,0.004157735993223903,9.486396074295044,9.486396074295044,0.0
1659050306,0,0.001561656980692835,9.730449199676514,9.730449199676514,0.0
1684050306,0,0.0017412150648733922,9.691758155822754,9.691758155822754,0.0
1709050307,0,0.002315254519117575,9.70756459236145,9.70756459236145,0.0
1734050307,0,0.0020889475846178193,9.717763395128166,9.717763423919678,2.879151072475178e-08
1759050307,0,0.002216368558133946,9.714958875460413,9.714958906173706,3.0713293190173113e-08
1784050308,0,0.0020913760963227127,9.715250006435546,9.715250015258789,8.823241882728805e-09
1809050308,0,0.0019470314318631098,9.719002238075563,9.71900224685669,8.781126355130795e-09
1834050308,0,0.0017597324666232044,9.715899309885048,9.71561336517334,-0.00028594471170712064
1859050309,0,0.0017359026955189377,9.722336041844626,9.722182273864746,-0.00015376797988015853
1884050309,0,0.00193534421928331,9.70609550469846,9.706031084060669,-6.442063779196777e-05
1909050310,0,0.0017513085666468556,9.715992714127545,9.715985298156738,-7.415970807109973e-06
1934050310,0,0.0016431639047883202,9.73356629433482,9.73359203338623,2.5739051411333634e-05
1959050310,0,0.0017181442036769046,9.732652328296949,9.73269510269165,4.277439470114998e-05
1984050311,0,0.0016273026877157348,9.746279703551108,9.746329307556152,4.96040050447101e-05
2009050311,0,0.0016748104479427125,9.753079693449543,9.753129959106445,5.026565690304022e-05
2034050311,0,0.0017876603512294786,9.748472619109556,9.748520135879517,4.7516769961334664e-05
2059050312,0,0.0017088096118112205,9.750481788472769,9.750524997711182,4.320923841317914e-05
2084050312,0,0.0014394724855403844,9.755011422331236,9.755049705505371,3.82831741344245e-05
2109050313,0,0.0015262158879995463,9.753085876501572,9.753119230270386,3.335376881339465e-05
2134050313,0,0.0015939865427642282,9.742810123164253,9.742838859558105,2.873639385233813e-05
2159050313,0,0.0015791877995625341,9.752905130309912,9.7529296875,2.455719008847174e-05
2184050314,0,0.001574634340115859,9.759789556315255,9.759810447692871,2.0891377616895578e-05
2209050314,0,0.0015948213436627855,9.75986494956054,9.759882688522339,1.7738961798616308e-05
2234050314,0,0.001750549656739076,9.7551763704053,9.755191326141357,1.4955736057260644e-05
2259050315,0,0.0016021827697682437,9.747510441034366,9.747523069381714,1.2628347346510934e-05
2284050315,0,0.0015412423041735743,9.752906885319339,9.752917528152466,1.0642833126420936e-05
2309050315,0,0.0015580142131354946,9.745562136824713,9.74557113647461,8.999649895941131e-06
2334050316,0,0.0015885223914282182,9.745629351831937,9.745636940002441,7.588170504197106e-06
2359050316,0,0.001476583180030787,9.750400570768523,9.750406980514526,6.4097460040325e-06
2384050317,0,0.001560290942858832,9.74985221753561,9.749857664108276,5.44657266638331e-06
2409050317,0,0.001516046495235305,9.756041515080188,9.756046056747437,4.5416672477163836e-06
2434050317,0,0.0014483517314614008,9.756098021367757,9.756101846694946,3.825327188897909e-06
2459050318,0,0.0015439743798415797,9.74482185232747,9.7448251247406,3.272413130610088e-06
2484050318,0,0.0014430393621069466,9.745514053272824,9.745516777038574,2.7237657501228745e-06
2509050318,0,0.0015334255321234488,9.744023151036957,9.744025468826294,2.3177893359475288e-06
2534050319,0,0.001584044822972321,9.746459658747012,9.746461629867554,1.9711205416010617e-06
2559050319,0,0.001470891355722443,9.749261657237907,9.749263286590576,1.629352668661962e-06
2584050320,0,0.0014777974358832337,9.752037096292934,9.752038478851318,1.3825583842016727e-06
2609050320,0,0.0013052213228542447,9.76272683845457,9.762727975845337,1.1373907669734366e-06
2634050320,0,0.0013671483713290273,9.759509761884344,9.75951075553894,9.93654596670539e-07
2659050321,0,0.001415415041463784,9.741243005363751,9.741243839263916,8.339001647790258e-07
2684050321,0,0.0013618360019745728,9.748760466770454,9.748761177062988,7.102925345940849e-07
2709050321,0,0.0014860695538780268,9.745632758261909,9.745633363723755,6.054618464932687e-07
2734050322,0,0.0014384859026602714,9.74096687094748,9.740967035293579,1.6434609973820792e-07
2759050322,0,0.0014167051883070085,9.749706477193813,9.749706745147705,2.6795389172216165e-07
2784050323,0,0.0013429391452708709,9.758579939805216,9.758580207824707,2.6801949026924794e-07
2809050323,0,0.001257941235599601,9.758854502365015,9.758854866027832,3.6366281790330343e-07
2834050323,0,0.001250276245531031,9.757990515831281,9.757990837097168,3.2126588668814965e-07
2859050324,0,0.001282454025620869,9.748014167747598,9.748014450073242,2.82325644586956e-07
2884050324,0,0.0012095227834832884,9.756600154740154,9.756600379943848,2.2520369373445743e-07
2909050324,0,0.0013581932344172327,9.745823422978642,9.745823621749878,1.9877123546455816e-07
2934050325,0,0.0014244460693663564,9.740223680299593,9.74022388458252,2.0428292640781984e-07
2959050325,0,0.0012684141923269539,9.753176278219433,9.75317645072937,1.7250993711432505e-07
2984050326,0,0.0013162255165170432,9.7588118001181,9.758811950683594,1.5056549375519942e-07
3009050326,0,0.0012209823230907543,9.759473417400663,9.7594735622406,1.448399374660437e-07
