ts,agent_id,steer_err,speed_err,desired_speed,speed
2088375594,0,0.0018727341518915265,9.26082730293274,9.26082730293274,0.0
2113375594,0,0.002477585348391545,9.285144567489624,9.285144567489624,0.0
2138375595,0,0.0029388507903397388,9.160954713821411,9.160954713821411,0.0
2163375595,0,0.0019480180147432224,9.37209677696228,9.37209677696228,0.0
2188375595,0,0.0024098905846176404,9.432885646820068,9.432885646820068,0.0
2213375596,0,0.00348997116536899,9.647649765014648,9.647649765014648,0.0
2238375596,0,0.002797693547492809,9.677021026611328,9.677021026611328,0.0
2263375597,0,0.0031090742826546127,9.631675243377686,9.631675243377686,0.0
2288375597,0,0.0027012360982140732,9.68565198886767,9.685652017593384,2.8725713241808332e-08
2313375597,0,0.002425524128717892,9.725686996215956,9.725687026977539,3.0761583009705724e-08
2338375598,0,0.002221453254516066,9.712170115225732,9.712170124053955,8.8282231396752e-09
2363375598,0,0.002043412990151067,9.717539540086088,9.717539548873901,8.787812260452274e-09
2388375598,0,0.001979512775916059,9.723967379818282,9.723681449890137,-0.00028592992814543435
2413375599,0,0.001875997464494977,9.731443304385532,9.731289625167847,-0.00015367921768651984
2438375599,0,0.0018378242961336836,9.742784454022495,9.742720127105713,-6.432691678242909e-05
2463375600,0,0.0018050393881176225,9.745551361528916,9.745543956756592,-7.404772323971801e-06
2488375600,0,0.001832891381733119,9.748639570146322,9.74866533279419,2.5762647868078624e-05
2513375600,0,0.0018501186366397067,9.74951375450307,9.749556541442871,4.278693980169448e-05
2538375601,0,0.0018763010284580887,9.750399598748933,9.750449180603027,4.958185409501236e-05
2563375601,0,0.0017168540568336802,9.757755361951705,9.757805585861206,5.022390950100759e-05
2588375601,0,0.001479618819661904,9.764101700652802,9.764149188995361,4.748834255980776e-05
2613375602,0,0.0014324905143888156,9.76659579409016,9.766638994216919,4.320012675957308e-05
2638375602,0,0.0014554095936037475,9.767320219535879,9.767358541488647,3.832195276904585e-05
2663375603,0,0.0014548024656775242,9.76718570429994,9.767219066619873,3.336231993195924e-05
2688375603,0,0.0014278611639513628,9.77326429111358,9.773293018341064,2.8727227484561612e-05
2713375603,0,0.0014478963855167335,9.768663647322985,9.768688201904297,2.455458131183585e-05
2738375604,0,0.0014282406189052525,9.77075943158647,9.770780324935913,2.0893349443041853e-05
2763375604,0,0.001411772273906444,9.775376009532705,9.775393724441528,1.77149088230625e-05
2788375604,0,0.0014769626349846767,9.774633497181279,9.774648427963257,1.493078197799346e-05
2813375605,0,0.0015120242727240756,9.76566792404633,9.76568055152893,1.2627482600576754e-05
2838375605,0,0.0015443538347954691,9.764713587276576,9.764724254608154,1.066733157761129e-05
2863375606,0,0.0014148079135375604,9.768172805255906,9.768181800842285,8.99558637830045e-06
2888375606,0,0.0015334255321234488,9.772912070853032,9.772919654846191,7.583993160545322e-06
2913375606,0,0.00153592993481912,9.77018814563028,9.77019453048706,6.384856779595641e-06
2938375607,0,0.0014948729088082656,9.765010682729603,9.765016078948975,5.396219371901831e-06
2963375607,0,0.0015580901041262723,9.76424545667748,9.764250040054321,4.583376840516943e-06
2988375607,0,0.0015360817168006758,9.759046307018622,9.759050130844116,3.823825494094426e-06
