ts,agent_id,steer_unclip,throttle_unclip
2088375594,0,0.003406035238752714,5.243943460285664
2113375594,0,0.00397940187216763,4.759943643808365
2138375595,0,0.004683327761043244,4.746194256842137
2163375595,0,0.002797974470161492,4.930460808277131
2188375595,0,0.003971780377075979,5.010789586901665
2213375596,0,0.005842800610816752,5.187707971930504
2238375596,0,0.004325133478429712,5.25175141274929
2263375597,0,0.005151597229883587,5.28479346871376
2288375597,0,0.0043747224541835885,5.378276518112594
2313375597,0,0.004046270941836084,5.458243061224584
2338375598,0,0.0038033092076438287,5.5089725706493216
2363375598,0,0.003582371987612711,5.573525083556072
2388375598,0,0.0035578795458476218,5.637577304438345
2413375599,0,0.0034258970020194573,5.702199672464483
2438375599,0,0.0034226990979479605,5.768994563624787
2463375600,0,0.003408982702554644,5.830773258859721
2488375600,0,0.003503318476874852,5.893265638548498
2513375600,0,0.0035606616620590553,5.954504350236877
2538375601,0,0.003637802435143756,6.015887969445336
2563375601,0,0.0033751341822399372,6.080940017196334
2588375601,0,0.0030236876996867237,6.145078256705862
2613375602,0,0.0030368865184914875,6.2071353924217805
2638375602,0,0.003119568282540362,6.268437176437241
2663375603,0,0.003138877274740134,6.329363293030247
2688375603,0,0.003117337466834998,6.393858274379501
2713375603,0,0.0031886313133989526,6.451971346443718
2738375604,0,0.003174019878633149,6.514488270706121
2763375604,0,0.0031767443177544838,6.578043907359783
2788375604,0,0.0033267205206009083,6.638442565123594
2813375605,0,0.003398624815321933,6.694501819434397
2838375605,0,0.0034752561701310368,6.7555347851519105
2863375606,0,0.003258902291624212,6.81858028745937
2888375606,0,0.003540029510183498,6.882107423557831
2913375606,0,0.0035377508357377985,6.941361345407452
2938375607,0,0.003491125735149714,6.999656718463498
2963375607,0,0.0036464479839777506,7.060565373752585
2988375607,0,0.003616669260386287,7.118693802925618
3013375608,0,0.0036228116400047828,7.180040594327049
3038375608,0,0.003574150289270389,7.239341772671947
3063375608,0,0.0034538374082304056,7.30251500504711
3088375609,0,0.003511792986294041,7.310435771663468
3113375609,0,0.0033767231495448846,7.309757724005648
3138375610,0,0.0033487706003666076,7.313325921774491
3163375610,0,0.003445325284977277,7.311789010243334
3188375610,0,0.0032681914436333824,7.3169885636156895
3213375611,0,0.003281239950860261,7.3160921170148825
3238375611,0,0.0032572446425323596,7.31722581168844
3263375611,0,0.0031196149078005254,7.319169525016965
3288375612,0,0.003116006291189036,7.325779058769339
3313375612,0,0.0031493319225143895,7.322172546833266
3338375613,0,0.003017231795098112,7.317267048252527
3363375613,0,0.003089883663525891,7.317458152136646
3388375613,0,0.002960982341370903,7.31501525846283
3413375614,0,0.003010237965979234,7.318245261795848
3438375614,0,0.0030467922846434963,7.31560623965086
3463375614,0,0.0028627556833696567,7.317730623972936
3488375615,0,0.0030256884230642333,7.327216977543028
3513375615,0,0.0028618748735579408,7.318910977820266
3538375616,0,0.002873637028491133,7.316898033083255
3563375616,0,0.0028951094356943607,7.314878085944753
3588375616,0,0.002849167875789562,7.316552483762411
3613375617,0,0.0028732556762624743,7.318258119021296
3638375617,0,0.0029612185520796986,7.314258567860072
3663375617,0,0.0028538963588337187,7.320836688906098
3688375618,0,0.0028543887016363907,7.323950105148451
3713375618,0,0.0027808261413192763,7.320767345161068
3738375619,0,0.0028731631841174637,7.3123428275955815
3763375619,0,0.0029275257980864566,7.314555317546946
3788375619,0,0.002808182471901255,7.315418709197804
3813375620,0,0.002763945613376805,7.314533188667373
3838375620,0,0.0028741891354490423,7.315425407245793
3863375620,0,0.0027597507388615558,7.3184384300537015
3888375621,0,0.0027842227374752808,7.323085137538841
3913375621,0,0.0027502638906956238,7.314358731868836
3938375622,0,0.0027828609685095094,7.31425197007769
3963375622,0,0.002856871759990906,7.312567602274771
3988375622,0,0.002717941443404615,7.313115611026056
4013375623,0,0.0027416123177469408,7.314727490750527
4038375623,0,0.002795925128253236,7.313022283995472
4063375623,0,0.0026998727471377773,7.31794852026045
4088375624,0,0.0028092254987057584,7.32028926099093
4113375624,0,0.0026799300177174174,7.317966138439753
4138375625,0,0.002743960195274133,7.313604375680993
4163375625,0,0.0028438915546557275,7.3116085302662
4188375625,0,0.002646348254298188,7.314331570837174
4213375626,0,0.00272011714324648,7.310884248223674
4238375626,0,0.0027040633527847953,7.313340834902522
4263375626,0,0.0027325423957115947,7.31655387515382
4288375627,0,0.0027562161159660746,7.319723191916857
4313375627,0,0.002663294238220205,7.314218909639515
4338375627,0,0.0027470978134241067,7.311844147774284
4363375628,0,0.00282428464286956,7.315062418643019
4388375628,0,0.002708300915982358,7.312840766012667
4413375629,0,0.002668451031043564,7.312130970378379
4438375629,0,0.00282333695412222,7.312280926800827
