ts,agent_id,steer_err,speed_err,desired_speed,speed
2017479028,0,0.0019356477832464217,9.271892309188843,9.271892309188843,0.0
2042479028,0,0.0017955530142703825,9.393002986907959,9.393002986907959,0.0
2067479029,0,0.002295219297552204,9.4269118309021,9.4269118309021,0.0
2092479029,0,0.0015010959700520548,9.723470449447632,9.723470449447632,0.0
2117479030,0,0.0020566180225464253,9.727590322494507,9.727590322494507,0.0
2142479030,0,0.0023173794668593568,9.750452756881714,9.750452756881714,0.0
2167479030,0,0.00179418697643638,9.750601530075073,9.750601530075073,0.0
2192479031,0,0.0022770813507562815,9.726172685623169,9.726172685623169,0.0
2217479031,0,0.0020384800757505027,9.721643657498008,9.721643686294556,2.8796547755896835e-08
2242479031,0,0.0018557345699572727,9.725035398290013,9.725035429000854,3.071084203695167e-08
2267479032,0,0.0015535366446795976,9.721775999782992,9.721776008605957,8.822965124708654e-09
2292479032,0,0.001617892204859273,9.720130196385707,9.720130205154419,8.768712632642421e-09
2317479033,0,0.0014504766792031829,9.729747418128749,9.729461431503296,-0.00028598662545406425
2342479033,0,0.0013829336974108344,9.731600892367489,9.731446981430054,-0.00015391093743505785
2367479033,0,0.0013044624129464656,9.750817649688427,9.750753164291382,-6.448539704510182e-05
2392479034,0,0.001285186101288874,9.753149556441716,9.75314211845398,-7.437987737553296e-06
2417479034,0,0.001232517753688998,9.760422706173822,9.760448455810547,2.57496367249036e-05
2442479034,0,0.0012262946924452085,9.765822290642777,9.765865087509155,4.2796866377069744e-05
2467479035,0,0.0012733471067275187,9.77013345485349,9.770183086395264,4.9631541773952096e-05
2492479035,0,0.0011765102024948934,9.772523168652151,9.772573471069336,5.03024171847058e-05
2517479036,0,0.0010789902793452671,9.77439775461938,9.774445295333862,4.754071448176127e-05
2542479036,0,0.0011200473053561213,9.772812752318854,9.772855997085571,4.32447667171618e-05
2567479036,0,0.00109310600362996,9.767258680822813,9.76729702949524,3.834867242635621e-05
2592479037,0,0.0011338594656777026,9.771382800154509,9.771416187286377,3.3387131867770444e-05
2617479037,0,0.0011371227782811532,9.7767275324689,9.776756286621094,2.875415219412735e-05
2642479037,0,0.0011255114566921316,9.770365194630248,9.770389795303345,2.460067309690153e-05
2667479038,0,0.0011146590450108892,9.771817277136302,9.771838188171387,2.0911035085083337e-05
2692479038,0,0.0010144070461932575,9.770793324825139,9.770811080932617,1.7756107478600138e-05
2717479038,0,0.0011579169097543033,9.774175717553208,9.774190664291382,1.4946738174321023e-05
2742479039,0,0.0011054003441359828,9.768862240395155,9.768874883651733,1.2643256579338712e-05
2767479039,0,0.0011478992989716178,9.767012431671297,9.767023086547852,1.0654876554339164e-05
2792479040,0,0.001168465757472434,9.769900850349961,9.769909858703613,9.008353651847989e-06
2817479040,0,0.0012055764519628366,9.770133292707278,9.770140886306763,7.593599483854812e-06
2842479040,0,0.0011601936394776409,9.773255133053622,9.773261547088623,6.414035001639238e-06
2867479041,0,0.001129002442267916,9.771008047446433,9.771013498306274,5.450859842539998e-06
2892479041,0,0.0012398032888036783,9.766482816520002,9.76648736000061,4.543480607842733e-06
2917479041,0,0.0011689969944078794,9.768459019891955,9.768462896347046,3.876455090484508e-06
2942479042,0,0.0011982150258573784,9.770299998241313,9.77030324935913,3.2511178181117196e-06
2967479042,0,0.0012289508771224358,9.771329061566995,9.771331787109375,2.7255423807407007e-06
2992479043,0,0.0011653542268505394,9.774063174981675,9.774065494537354,2.31955567835825e-06
3017479043,0,0.0011740057997992222,9.774024922071595,9.774026870727539,1.9486559434975476e-06
3042479043,0,0.0010689726685625817,9.775961413704952,9.775963068008423,1.6543034711675043e-06
3067479044,0,0.0011558678530032994,9.776843569706951,9.77684497833252,1.4086255681255347e-06
3092479044,0,0.0011075252918777646,9.768131976714242,9.768133163452148,1.1867379059126214e-06
3117479044,0,0.0011227034900333486,9.774535139053707,9.7745361328125,9.937587918734043e-07
