ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575164761,0,128.5858917236328,114.63737487792969,128.27879333496094,95.49075317382812,128.25042724609375,88.4106674194336,128.1824188232422,84.53276824951172,0.016239682212471962,3.502678871154785,0.014026072807610035,6.683638095855713,0.01803457923233509,9.73974609375,0.017201775684952736,12.87719440460205
1600164761,0,128.9423828125,115.46711730957031,128.52000427246094,95.73373413085938,128.5614013671875,88.53709411621094,128.55169677734375,84.63532257080078,0.02562224492430687,3.4281811714172363,0.025893544778227806,6.611117362976074,0.04012037068605423,9.662227630615234,0.05160178989171982,12.769430160522461
1625164762,0,129.30990600585938,116.37097930908203,128.64540100097656,96.07481384277344,128.68118286132812,88.80084991455078,128.65895080566406,84.89590454101562,0.03488926216959953,3.350198745727539,0.031682346016168594,6.511786937713623,0.04791628196835518,9.504261016845703,0.06038816273212433,12.503320693969727
1650164762,0,128.54998779296875,114.60464477539062,128.20846557617188,95.27364349365234,128.24244689941406,88.10772705078125,128.23692321777344,84.22856140136719,0.015256213024258614,3.5056772232055664,0.0105857253074646,6.749718189239502,0.017788240686058998,9.930445671081543,0.022897228598594666,13.207488059997559
1675164762,0,128.54949951171875,114.37225341796875,128.25401306152344,95.24763488769531,128.2649383544922,88.12022399902344,128.2394256591797,84.25847625732422,0.01532626710832119,3.5270979404449463,0.012913023121654987,6.757717132568359,0.019423361867666245,9.922436714172363,0.023082604631781578,13.174280166625977
1700164763,0,128.67782592773438,114.32954406738281,128.36697387695312,95.21702575683594,128.34669494628906,88.09535217285156,128.29307556152344,84.23359680175781,0.0189245343208313,3.531060218811035,0.01868010126054287,6.767153739929199,0.025456439703702927,9.938387870788574,0.028312360867857933,13.201886177062988
1725164763,0,128.61183166503906,114.3349380493164,128.32908630371094,95.20854949951172,128.30828857421875,88.08119201660156,128.2537078857422,84.21207427978516,0.017079833894968033,3.5305593013763428,0.016757624223828316,6.769771099090576,0.02265634387731552,9.947491645812988,0.024552470073103905,13.225858688354492
1750164764,0,128.6341552734375,114.35661315917969,128.36248779296875,95.21861267089844,128.33995056152344,88.08995819091797,128.2852325439453,84.22396850585938,0.017693959176540375,3.528548002243042,0.018450483679771423,6.766664028167725,0.024969594553112984,9.941853523254395,0.027576394379138947,13.212600708007812
1775164764,0,128.59068298339844,114.44981384277344,128.34422302246094,95.2455062866211,128.32318115234375,88.09101867675781,128.27139282226562,84.21516418457031,0.016444828361272812,3.5199227333068848,0.01750054396688938,6.7583723068237305,0.02373630739748478,9.94117259979248,0.02625727653503418,13.222412109375
1800164764,0,128.55059814453125,114.48372650146484,128.32635498046875,95.25323486328125,128.31298828125,88.08428955078125,128.2636260986328,84.20394134521484,0.015316614881157875,3.516793727874756,0.016586605459451675,6.755993366241455,0.02299729734659195,9.9454984664917,0.025529300794005394,13.234938621520996
