ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026632506,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2051632506,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2076632507,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2101632507,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2126632507,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2151632508,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2176632508,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2201632509,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2226632509,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2251632509,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2276632510,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2301632510,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2326632510,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2351632511,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2376632511,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2401632511,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2426632512,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2451632512,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2476632513,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2501632513,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2526632513,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2551632514,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2576632514,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2601632514,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2626632515,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2651632515,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2676632516,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2701632516,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2726632516,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2751632517,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2776632517,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2801632517,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2826632518,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2851632518,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2876632519,0,506.4278482215311,192.8539581298828,-44.17219543457031,-504.6444396972656
2901632519,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2926632519,0,506.9296516165369,192.8539581298828,-44.17219543457031,-505.1471252441406
2951632520,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2976632520,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3001632520,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3026632521,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3051632521,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3076632522,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3101632522,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3126632522,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3151632523,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3176632523,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3201632523,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3226632524,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3251632524,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3276632525,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3301632525,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3326632525,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3351632526,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3376632526,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3401632526,0,512.8937458221999,192.8539581298828,-44.17219543457031,-511.12994384765625
3426632527,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3451632527,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3476632528,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3501632528,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3526632528,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3551632529,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3576632529,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3601632529,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3626632530,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3651632530,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3676632530,0,517.3384897040448,192.8539581298828,-44.17219543457031,-515.5895385742188
3701632531,0,517.7785566894116,192.8539581298828,-44.17219543457031,-516.0310668945312
3726632531,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3751632532,0,518.6766442080767,192.8539581298828,-44.17219543457031,-516.93212890625
3776632532,0,519.1347256201509,192.8539581298828,-44.17219543457031,-517.3917236328125
3801632532,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3826632533,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3851632533,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3876632533,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3901632534,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3926632534,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3951632535,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3976632535,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4001632535,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4026632536,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4051632536,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4076632536,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4101632537,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4126632537,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
