ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026632506,0,128.46942138671875,114.62882232666016,128.34042358398438,95.804931640625,128.31784057617188,88.88198852539062,128.2317352294922,85.09626770019531,0.013013981282711029,3.503462076187134,0.016900647431612015,6.590147972106934,0.022250324487686157,9.456658363342285,0.02091198042035103,12.305910110473633
2051632506,0,128.49703979492188,114.81910705566406,128.24598693847656,95.71620178222656,128.20880126953125,88.65449523925781,128.11900329589844,84.79438781738281,0.013718423433601856,3.4861154556274414,0.012257941998541355,6.616300106048584,0.014816727489233017,9.591296195983887,0.010992338880896568,12.60570240020752
2076632507,0,128.70541381835938,115.10809326171875,128.32598876953125,95.76524353027344,128.30030822753906,88.58324432373047,128.20724487304688,84.67305755615234,0.019339079037308693,3.4600636959075928,0.016211044043302536,6.601821422576904,0.021401705220341682,9.634224891662598,0.01932649128139019,12.730216979980469
2101632507,0,128.53274536132812,114.4590835571289,128.1866912841797,95.24240112304688,128.1645965576172,88.07429504394531,128.11251831054688,84.19627380371094,0.014828584156930447,3.51906681060791,0.009492785669863224,6.759328842163086,0.012101506814360619,9.95193099975586,0.010903016664087772,13.243511199951172
2126632507,0,128.65037536621094,114.45850372314453,128.30276489257812,95.2360610961914,128.27508544921875,88.05772399902344,128.21409606933594,84.18276977539062,0.01810297928750515,3.519120454788208,0.015399040654301643,6.761282444000244,0.02024577185511589,9.962615013122559,0.020768890157341957,13.258634567260742
2151632508,0,128.6982879638672,114.56608581542969,128.3663330078125,95.24639129638672,128.35499572753906,88.04801177978516,128.31228637695312,84.16425323486328,0.019387485459446907,3.5092153549194336,0.018623922020196915,6.758099555969238,0.026142828166484833,9.968886375427246,0.030340183526277542,13.279425621032715
2176632508,0,128.5547637939453,114.46724700927734,128.2681427001953,95.21450805664062,128.24481201171875,88.04399871826172,128.1977996826172,84.17121887207031,0.015438483096659184,3.518313407897949,0.013650769367814064,6.76793098449707,0.018033115193247795,9.971479415893555,0.019206231459975243,13.271596908569336
2201632509,0,128.6484832763672,114.62041473388672,128.37112426757812,95.28649139404297,128.34669494628906,88.08905029296875,128.29812622070312,84.20582580566406,0.017981741577386856,3.5042319297790527,0.01883501373231411,6.7457733154296875,0.02546641230583191,9.942438125610352,0.02886580303311348,13.232833862304688
2226632509,0,128.6278533935547,114.79351806640625,128.3134002685547,95.3433609008789,128.2783660888672,88.1153564453125,128.22837829589844,84.21826171875,0.017339272424578667,3.4884390830993652,0.015866700559854507,6.728364944458008,0.020413950085639954,9.925555229187012,0.022090015932917595,13.218957901000977
2251632509,0,128.59066772460938,114.85338592529297,128.26837158203125,95.35545349121094,128.2318572998047,88.10973358154297,128.17901611328125,84.2087631225586,0.01628953590989113,3.483006715774536,0.013579972088336945,6.724674224853516,0.01700916886329651,9.929159164428711,0.017328904941678047,13.229555130004883
2276632510,0,128.5164337158203,114.80146789550781,128.20823669433594,95.34297943115234,128.1742401123047,88.10164642333984,128.12168884277344,84.2006607055664,0.014259574934840202,3.4877169132232666,0.010542694479227066,6.728481292724609,0.012788761407136917,9.934347152709961,0.01178740058094263,13.238605499267578
2301632510,0,128.52586364746094,114.8070068359375,128.22821044921875,95.34891510009766,128.19085693359375,88.10553741455078,128.13360595703125,84.20150756835938,0.0145180718973279,3.4872138500213623,0.011550996452569962,6.726668834686279,0.014005008153617382,9.93185043334961,0.012940855696797371,13.237659454345703
2326632510,0,128.4656524658203,114.74279022216797,128.20726013183594,95.31932067871094,128.17269897460938,88.08454132080078,128.11463928222656,84.18389129638672,0.012875072658061981,3.493053913116455,0.010503898374736309,6.735713481903076,0.012689127586781979,9.945337295532227,0.011119827628135681,13.257376670837402
2351632511,0,128.45291137695312,114.73949432373047,128.1897735595703,95.31475830078125,128.15225219726562,88.07878112792969,128.0913543701172,84.17647552490234,0.012523753568530083,3.493354320526123,0.009619563817977905,6.737109661102295,0.011190798133611679,9.949043273925781,0.008866624906659126,13.265694618225098
2376632511,0,128.40945434570312,114.683837890625,128.19540405273438,95.2782211303711,128.16433715820312,88.04635620117188,128.1031951904297,84.14757537841797,0.01133685652166605,3.4984307289123535,0.009920520707964897,6.748312473297119,0.012103472836315632,9.969955444335938,0.010039694607257843,13.298206329345703
2401632511,0,128.38931274414062,114.67947387695312,128.1997528076172,95.27359771728516,128.1699981689453,88.0397720336914,128.10458374023438,84.14332580566406,0.01078028418123722,3.4988293647766113,0.010143318213522434,6.749732494354248,0.012525545433163643,9.974211692810059,0.010178345255553722,13.303000450134277
2426632512,0,128.3856201171875,114.6910171508789,128.18568420410156,95.26897430419922,128.15567016601562,88.03194427490234,128.09242248535156,84.1361312866211,0.010675146244466305,3.4977753162384033,0.009430795907974243,6.751152515411377,0.011475452221930027,9.979277610778809,0.009000114165246487,13.31112289428711
2451632512,0,128.36265563964844,114.60551452636719,128.19036865234375,95.23721313476562,128.16017150878906,88.01383972167969,128.0946807861328,84.12078857421875,0.010059566237032413,3.5055973529815674,0.009681932628154755,6.760927200317383,0.011820625513792038,9.991012573242188,0.009231697767972946,13.328478813171387
2476632513,0,128.35655212402344,114.55794525146484,128.21498107910156,95.2194595336914,128.18472290039062,88.00116729736328,128.11154174804688,84.11418914794922,0.0099013177677989,3.509962797164917,0.01094205304980278,6.766402721405029,0.01364330854266882,9.99924087524414,0.010881624184548855,13.335958480834961
2501632513,0,128.32151794433594,114.5162124633789,128.19467163085938,95.20362091064453,128.1700439453125,87.9912109375,128.10147094726562,84.10353088378906,0.008937195874750614,3.513800859451294,0.009915109723806381,6.771294116973877,0.012566966935992241,10.005716323852539,0.009907868690788746,13.348053932189941
2526632513,0,128.29959106445312,114.50173950195312,128.17031860351562,95.1969985961914,128.14540100097656,87.98777770996094,128.07728576660156,84.10243225097656,0.008330533280968666,3.5151336193084717,0.00867722649127245,6.773341655731201,0.010748056694865227,10.007950782775879,0.007547054439783096,13.349302291870117
2551632514,0,128.31301879882812,114.47762298583984,128.17794799804688,95.19123840332031,128.1520538330078,87.9836196899414,128.0845489501953,84.09782409667969,0.008708850480616093,3.5173563957214355,0.009068173356354237,6.775123119354248,0.011242758482694626,10.010658264160156,0.008259458467364311,13.354538917541504
2576632514,0,128.30052185058594,114.44209289550781,128.1737518310547,95.1863021850586,128.14935302734375,87.98208618164062,128.0816650390625,84.09513854980469,0.008368158712983131,3.5206358432769775,0.008856222964823246,6.776650428771973,0.011044123210012913,10.01165771484375,0.007979505695402622,13.357593536376953
2601632514,0,128.30015563964844,114.434814453125,128.1917266845703,95.1805191040039,128.16671752929688,87.97683715820312,128.09291076660156,84.09310913085938,0.008359394967556,3.521308422088623,0.009774849750101566,6.778441429138184,0.012332216836512089,10.0150785446167,0.00907985121011734,13.359902381896973
2626632515,0,128.29534912109375,114.40797424316406,128.1997528076172,95.16757202148438,128.17613220214844,87.9684829711914,128.10389709472656,84.08274841308594,0.008230738341808319,3.523790121078491,0.010189738124608994,6.782452583312988,0.013035441748797894,10.020526885986328,0.010162213817238808,13.37170124053955
2651632515,0,128.28761291503906,114.4521484375,128.18865966796875,95.18666076660156,128.16305541992188,87.97785186767578,128.08929443359375,84.09046936035156,0.008006807416677475,3.519707202911377,0.009615933522582054,6.776539325714111,0.012060560286045074,10.014415740966797,0.00872834399342537,13.362906455993652
2676632516,0,128.27984619140625,114.41060638427734,128.1964111328125,95.17294311523438,128.17315673828125,87.97056579589844,128.0984344482422,84.08607482910156,0.0077982209622859955,3.5235464572906494,0.010016951709985733,6.780788421630859,0.012813557870686054,10.019166946411133,0.009625259786844254,13.367910385131836
2701632516,0,128.26075744628906,114.41377258300781,128.17259216308594,95.17555236816406,128.15025329589844,87.97383117675781,128.0777130126953,84.09011840820312,0.00726575031876564,3.5232536792755127,0.008801193907856941,6.779979228973389,0.011116435751318932,10.017037391662598,0.007596504408866167,13.36330509185791
2726632516,0,128.2789764404297,114.40719604492188,128.2095184326172,95.16913604736328,128.18528747558594,87.96687316894531,128.1048583984375,84.08324432373047,0.007774610072374344,3.52386212348938,0.010687178000807762,6.781968116760254,0.013714400120079517,10.021576881408691,0.010255818255245686,13.371135711669922
2751632517,0,128.27169799804688,114.41612243652344,128.2017364501953,95.17835998535156,128.17552185058594,87.97257995605469,128.092529296875,84.08906555175781,0.007570177782326937,3.523036241531372,0.010286136530339718,6.779109477996826,0.012986937537789345,10.017853736877441,0.009045595303177834,13.36450481414795
2776632517,0,128.28147888183594,114.39909362792969,128.2140655517578,95.17524719238281,128.18885803222656,87.97049713134766,128.10389709472656,84.0862808227539,0.007845847867429256,3.524611711502075,0.010916239582002163,6.780074119567871,0.013975510373711586,10.01921272277832,0.010159242898225784,13.36767578125
2801632517,0,128.28134155273438,114.406005859375,128.2135467529297,95.17445373535156,128.185791015625,87.96868133544922,128.09715270996094,84.08563995361328,0.007840742357075214,3.523972272872925,0.010890155099332333,6.780319690704346,0.013750114478170872,10.020397186279297,0.00950026884675026,13.368406295776367
2826632518,0,128.28607177734375,114.40384674072266,128.22283935546875,95.17378997802734,128.19827270507812,87.96964263916016,128.11407470703125,84.08452606201172,0.007972974330186844,3.524172067642212,0.01136437151581049,6.780525207519531,0.014672980643808842,10.019769668579102,0.011156048625707626,13.369675636291504
2851632518,0,128.28163146972656,114.39581298828125,128.21080017089844,95.1678237915039,128.18797302246094,87.96493530273438,128.10586547851562,84.08037567138672,0.007850708439946175,3.5249154567718506,0.010753165930509567,6.782374382019043,0.01391486544162035,10.022841453552246,0.010356776416301727,13.374406814575195
2876632519,0,128.275390625,114.40011596679688,128.20751953125,95.17131805419922,128.18309020996094,87.96959686279297,128.09909057617188,84.08766174316406,0.007675960659980774,3.524517297744751,0.010584220290184021,6.781291484832764,0.013549454510211945,10.01979923248291,0.009688147343695164,13.366104125976562
2901632519,0,128.28501892089844,114.3784408569336,128.2335662841797,95.16928100585938,128.21185302734375,87.96846008300781,128.12643432617188,84.08633422851562,0.007948393002152443,3.526524543762207,0.011913743801414967,6.781923294067383,0.015679143369197845,10.02054214477539,0.012362919747829437,13.36761474609375
2926632519,0,128.266845703125,114.35847473144531,128.226318359375,95.16221618652344,128.20521545410156,87.96295166015625,128.11953735351562,84.07923889160156,0.007445100229233503,3.5283753871917725,0.01154756173491478,6.78411340713501,0.01519313920289278,10.024137496948242,0.01169538963586092,13.375701904296875
2951632520,0,128.27096557617188,114.3724136352539,128.22593688964844,95.16217803955078,128.20460510253906,87.9608154296875,128.1185760498047,84.07917022705078,0.007557558827102184,3.527082920074463,0.011528117582201958,6.784125328063965,0.0151499779894948,10.025531768798828,0.011601402424275875,13.37578010559082
2976632520,0,128.26068115234375,114.37234497070312,128.2415771484375,95.16191101074219,128.2228546142578,87.95853424072266,128.1334686279297,84.07479095458984,0.007270726375281811,3.5270895957946777,0.012326282449066639,6.784208297729492,0.016503620892763138,10.027022361755371,0.013063219375908375,13.380776405334473
3001632520,0,128.25442504882812,114.39459228515625,128.22637939453125,95.16401672363281,128.20469665527344,87.9578857421875,128.11451721191406,84.07217407226562,0.007092511747032404,3.525028705596924,0.011549780145287514,6.783555507659912,0.015159539878368378,10.027445793151855,0.011210782453417778,13.383764266967773
3026632521,0,128.25877380371094,114.38465118408203,128.2237091064453,95.16253662109375,128.2061309814453,87.95885467529297,128.1217803955078,84.07323455810547,0.007215431891381741,3.525949239730835,0.011414270848035812,6.7840142250061035,0.015264838002622128,10.026813507080078,0.01192077249288559,13.382553100585938
3051632521,0,128.25086975097656,114.38764190673828,128.20297241210938,95.16075897216797,128.18490600585938,87.96000671386719,128.10194396972656,84.07743072509766,0.006994548253715038,3.525672197341919,0.010357022285461426,6.7845659255981445,0.013692054897546768,10.026061058044434,0.00997556746006012,13.377764701843262
3076632522,0,128.2569122314453,114.38528442382812,128.21961975097656,95.15864562988281,128.20089721679688,87.9593734741211,128.1154327392578,84.07872009277344,0.007163418456912041,3.525890588760376,0.011207503266632557,6.785221099853516,0.014876771718263626,10.026473999023438,0.011294283904135227,13.376293182373047
3101632522,0,128.2402801513672,114.35946655273438,128.21463012695312,95.15945434570312,128.1985626220703,87.95928192138672,128.11196899414062,84.07661437988281,0.0067037539556622505,3.5282833576202393,0.01095249317586422,6.784969806671143,0.014703976921737194,10.026534080505371,0.010957291349768639,13.37869644165039
3126632522,0,128.23956298828125,114.33515167236328,128.21717834472656,95.1455307006836,128.19918823242188,87.94866180419922,128.11123657226562,84.06639099121094,0.006687583401799202,3.5305395126342773,0.011089194566011429,6.789292335510254,0.014760127291083336,10.033477783203125,0.010894839651882648,13.390369415283203
3151632523,0,128.23770141601562,114.32604217529297,128.22833251953125,95.14215850830078,128.2115020751953,87.94869232177734,128.12168884277344,84.06942749023438,0.006637045182287693,3.531385660171509,0.01166042871773243,6.790339946746826,0.01567257009446621,10.03345775604248,0.011915567331016064,13.386900901794434
3176632523,0,128.2356719970703,114.33428955078125,128.23428344726562,95.14449310302734,128.21945190429688,87.94715118408203,128.1290740966797,84.06462097167969,0.006579098291695118,3.5306198596954346,0.01196312252432108,6.789614677429199,0.016263233497738838,10.034465789794922,0.012643754482269287,13.392393112182617
3201632523,0,128.23507690429688,114.3284683227539,128.22598266601562,95.1402816772461,128.21176147460938,87.94390106201172,128.12405395507812,84.06095123291016,0.0065633878111839294,3.531160354614258,0.011541364714503288,6.790923595428467,0.015696505084633827,10.036591529846191,0.012155693024396896,13.396590232849121
3226632524,0,128.2375030517578,114.32373046875,128.22535705566406,95.13594055175781,128.21249389648438,87.9436264038086,128.12771606445312,84.0637435913086,0.006631867960095406,3.531599998474121,0.011511573567986488,6.792273044586182,0.0157510694116354,10.036772727966309,0.012511635199189186,13.393396377563477
3251632524,0,128.24365234375,114.36656188964844,128.21839904785156,95.15133666992188,128.20668029785156,87.9526138305664,128.12548828125,84.07130432128906,0.006796698551625013,3.527625322341919,0.011148727498948574,6.787489891052246,0.01531150471419096,10.030892372131348,0.012285691685974598,13.384757041931152
