ts,agent_id,throttle,steer,brake
2026632506,0,0.8999999761581421,0.0034315702505409718,0.0
2051632506,0,0.8999999761581421,0.0024465310852974653,0.0
2076632507,0,0.8999999761581421,0.0036657731980085373,0.0
2101632507,0,0.8999999761581421,0.00217325403355062,0.0
2126632507,0,0.8999999761581421,0.0034577518235892057,0.0
2151632508,0,0.8999999761581421,0.003839513286948204,0.0
2176632508,0,0.8999999761581421,0.0027868824545294046,0.0
2201632509,0,0.8999999761581421,0.00387206650339067,0.0
2226632509,0,0.8999999761581421,0.0033733255695551634,0.0
2251632509,0,0.8999999761581421,0.0031023758929222822,0.0
2276632510,0,0.8999999761581421,0.0026220735162496567,0.0
2301632510,0,0.8999999761581421,0.0028904809150844812,0.0
2326632510,0,0.8999999761581421,0.002588251605629921,0.0
2351632511,0,0.8999999761581421,0.0025262515991926193,0.0
2376632511,0,0.8999999761581421,0.0024711471050977707,0.0
2401632511,0,0.8999999761581421,0.0024749813601374626,0.0
2426632512,0,0.8999999761581421,0.002413157606497407,0.0
2451632512,0,0.8999999761581421,0.0024068320635706186,0.0
2476632513,0,0.8999999761581421,0.0025592229794710875,0.0
2501632513,0,0.8999999761581421,0.0023370820563286543,0.0
2526632513,0,0.8999999761581421,0.0021879940759390593,0.0
2551632514,0,0.8999999761581421,0.0023279341403394938,0.0
2576632514,0,0.8999999761581421,0.0022713113576173782,0.0
2601632514,0,0.8999999761581421,0.0024035461246967316,0.0
2626632515,0,0.8999999761581421,0.002438540570437908,0.0
2651632515,0,0.8999999761581421,0.0023671502713114023,0.0
2676632516,0,0.8999999761581421,0.0024220517370849848,0.0
2701632516,0,0.8999999761581421,0.002243251074105501,0.0
2726632516,0,0.8999999761581421,0.002562817884609103,0.0
2751632517,0,0.8999999761581421,0.002472539432346821,0.0
2776632517,0,0.8999999761581421,0.002605650806799531,0.0
2801632517,0,0.8999999761581421,0.0026072226464748383,0.0
2826632518,0,0.8999999761581421,0.0026975369546562433,0.0
2851632518,0,0.8999999761581421,0.002625758294016123,0.0
2876632519,0,0.8999999761581421,0.0026227524504065514,0.0
2901632519,0,0.8999999761581421,0.0028295060619711876,0.0
2926632519,0,0.8999999761581421,0.00272451713681221,0.0
2951632520,0,0.8999999761581421,0.0027733624447137117,0.0
2976632520,0,0.8999999761581421,0.002851122058928013,0.0
3001632520,0,0.8999999761581421,0.002757780021056533,0.0
3026632521,0,0.8999999761581421,0.0027597721200436354,0.0
3051632521,0,0.8999999761581421,0.002607396338135004,0.0
3076632522,0,0.8999999761581421,0.002723276149481535,0.0
3101632522,0,0.8999999761581421,0.0026168390177190304,0.0
3126632522,0,0.8999999761581421,0.0026238185819238424,0.0
3151632523,0,0.8999999761581421,0.0026562947314232588,0.0
3176632523,0,0.8999999761581421,0.0026618570555001497,0.0
3201632523,0,0.8999999761581421,0.0025864390190690756,0.0
3226632524,0,0.8999999761581421,0.002580734435468912,0.0
3251632524,0,0.8999999761581421,0.002545557450503111,0.0
3276632525,0,0.8999999761581421,0.0024060222785919905,0.0
3301632525,0,0.8999999761581421,0.0025152910966426134,0.0
3326632525,0,0.8999999761581421,0.002424439648166299,0.0
3351632526,0,0.8999999761581421,0.0024891002103686333,0.0
3376632526,0,0.8999999761581421,0.0025774985551834106,0.0
3401632526,0,0.8999999761581421,0.0024173178244382143,0.0
3426632527,0,0.8999999761581421,0.0025727686006575823,0.0
3451632527,0,0.8999999761581421,0.0023851690348237753,0.0
3476632528,0,0.8999999761581421,0.0024848640896379948,0.0
3501632528,0,0.8999999761581421,0.0023541697300970554,0.0
3526632528,0,0.8999999761581421,0.0024283684324473143,0.0
3551632529,0,0.8999999761581421,0.002448903163895011,0.0
3576632529,0,0.8999999761581421,0.002539948094636202,0.0
3601632529,0,0.8999999761581421,0.0025468480307608843,0.0
3626632530,0,0.8999999761581421,0.002446636324748397,0.0
3651632530,0,0.8999999761581421,0.0024430006742477417,0.0
3676632530,0,0.8999999761581421,0.0024083105381578207,0.0
3701632531,0,0.8999999761581421,0.0023837373591959476,0.0
3726632531,0,0.8999999761581421,0.0023490828461945057,0.0
3751632532,0,0.8999999761581421,0.0023731521796435118,0.0
3776632532,0,0.8999999761581421,0.0025477074086666107,0.0
3801632532,0,0.8999999761581421,0.0024145401548594236,0.0
3826632533,0,0.8999999761581421,0.002473995555192232,0.0
3851632533,0,0.8999999761581421,0.0023697582073509693,0.0
3876632533,0,0.8999999761581421,0.002433055778965354,0.0
3901632534,0,0.8999999761581421,0.0023468814324587584,0.0
3926632534,0,0.8999999761581421,0.0023142886348068714,0.0
3951632535,0,0.8999999761581421,0.0024292180314660072,0.0
3976632535,0,0.8999999761581421,0.0024630699772387743,0.0
4001632535,0,0.8999999761581421,0.0024873102083802223,0.0
4026632536,0,0.8999999761581421,0.002444369485601783,0.0
4051632536,0,0.8999999761581421,0.002363992389291525,0.0
4076632536,0,0.8999999761581421,0.0023945916909724474,0.0
4101632537,0,0.8999999761581421,0.0023221077863126993,0.0
4126632537,0,0.8999999761581421,0.002352136420086026,0.0
4151632538,0,0.8999999761581421,0.0023872407618910074,0.0
4176632538,0,0.8999999761581421,0.0025352309457957745,0.0
4201632538,0,0.8999999761581421,0.0024656427558511496,0.0
4226632539,0,0.8999999761581421,0.0024984802585095167,0.0
4251632539,0,0.8999999761581421,0.0024219993501901627,0.0
4276632539,0,0.8999999761581421,0.002369270194321871,0.0
4301632540,0,0.8999999761581421,0.0023945975117385387,0.0
4326632540,0,0.8999999761581421,0.0023754159919917583,0.0
4351632541,0,0.8999999761581421,0.002460245508700609,0.0
4376632541,0,0.8999999761581421,0.0025490194093436003,0.0
4401632541,0,0.8999999761581421,0.0024624455254524946,0.0
4426632542,0,0.8999999761581421,0.0024450269993394613,0.0
4451632542,0,0.8999999761581421,0.002521365648135543,0.0
4476632542,0,0.8999999761581421,0.002578483195975423,0.0
4501632543,0,0.8999999761581421,0.0026318838354200125,0.0
4526632543,0,0.8999999761581421,0.0023505326826125383,0.0
4551632544,0,0.8999999761581421,0.0019319247221574187,0.0
4576632544,0,0.8999999761581421,0.0016859454335644841,0.0
4601632544,0,0.8999999761581421,0.002076800214126706,0.0
4626632545,0,0.8999999761581421,0.002117065479978919,0.0
4651632545,0,0.8999999761581421,0.00220199185423553,0.0
4676632545,0,0.8999999761581421,0.002332358853891492,0.0
4701632546,0,0.8999999761581421,0.002457408234477043,0.0
4726632546,0,0.8999999761581421,0.0023103912826627493,0.0
4751632547,0,0.8999999761581421,0.0024809353053569794,0.0
4776632547,0,0.8999999761581421,0.002726494800299406,0.0
4801632547,0,0.8999999761581421,0.0028433979023247957,0.0
4826632548,0,0.8999999761581421,0.002891154959797859,0.0
4851632548,0,0.8999999761581421,0.0032717688009142876,0.0
4876632548,0,0.8999999761581421,0.0033687232062220573,0.0
4901632549,0,0.8999999761581421,0.0032879819627851248,0.0
4926632549,0,0.8999999761581421,0.002969766268506646,0.0
4951632549,0,0.8999999761581421,0.0024886492174118757,0.0
4976632550,0,0.8999999761581421,0.0027621483895927668,0.0
5001632550,0,0.8999999761581421,0.002448198851197958,0.0
5026632551,0,0.8999999761581421,0.0012681070948019624,0.0
5051632551,0,0.8999999761581421,0.0005138635751791298,0.0
5076632551,0,0.8999999761581421,0.0007648118771612644,0.0
5101632552,0,0.8999999761581421,0.0008349550771526992,0.0
5126632552,0,0.8999999761581421,0.0010890481062233448,0.0
5151632552,0,0.8999999761581421,0.0008010374731384218,0.0
5176632553,0,0.8999999761581421,2.147098166460637e-05,0.0
5201632553,0,0.8999999761581421,-0.00013421179028227925,0.0
5226632554,0,0.8999999761581421,-0.0002388602588325739,0.0
5251632554,0,0.8999999761581421,2.844487198672141e-06,0.0
5276632554,0,0.8999999761581421,-0.0006753577035851777,0.0
5301632555,0,0.8999999761581421,-0.0003494581033010036,0.0
5326632555,0,0.8999999761581421,0.0005524242878891528,0.0
5351632555,0,0.8999999761581421,0.0006837944383732975,0.0
5376632556,0,0.8999999761581421,0.0008876826614141464,0.0
5401632556,0,0.8999999761581421,0.0015411624917760491,0.0
5426632557,0,0.8999999761581421,0.0014776246389374137,0.0
5451632557,0,0.8999999761581421,0.001779420766979456,0.0
5476632557,0,0.8999999761581421,0.0013492327416315675,0.0
5501632558,0,0.8999999761581421,0.0010643497807905078,0.0
5526632558,0,0.8999999761581421,0.0017942209960892797,0.0
5551632558,0,0.8999999761581421,0.0015129637904465199,0.0
5576632559,0,0.8999999761581421,0.001594335539266467,0.0
5601632559,0,0.8999999761581421,0.0021702228114008904,0.0
5626632560,0,0.8999999761581421,0.0020730975084006786,0.0
5651632560,0,0.8999999761581421,0.0023625539615750313,0.0
5676632560,0,0.8999999761581421,0.001911649014800787,0.0
5701632561,0,0.8999999761581421,0.0018141637556254864,0.0
5726632561,0,0.8999999761581421,0.0015036490513011813,0.0
5751632561,0,0.8999999761581421,0.0019777610432356596,0.0
5776632562,0,0.8999999761581421,0.0023229429498314857,0.0
5801632562,0,0.8999999761581421,0.0027559897862374783,0.0
5826632563,0,0.8999999761581421,0.0028108148835599422,0.0
5851632563,0,0.8999999761581421,0.0024031309876590967,0.0
5876632563,0,0.8999999761581421,0.00213863467797637,0.0
5901632564,0,0.8999999761581421,0.001842395169660449,0.0
5926632564,0,0.8999999761581421,0.0015692772576585412,0.0
5951632564,0,0.8999999761581421,0.0014703277265653014,0.0
5976632565,0,0.8999999761581421,0.00018064996402245015,0.0
6001632565,0,0.8999999761581421,3.582718636607751e-05,0.0
6026632566,0,0.8999999761581421,-8.787750266492367e-05,0.0
6051632566,0,0.8999999761581421,-0.0007881696801632643,0.0
6076632566,0,0.8999999761581421,-0.0011166093172505498,0.0
6101632567,0,0.8999999761581421,-0.002572145313024521,0.0
6126632567,0,0.8999999761581421,-0.0016896735178306699,0.0
6151632567,0,0.8999999761581421,-0.0020970345940440893,0.0
6176632568,0,0.8999999761581421,-0.000247503281570971,0.0
6201632568,0,0.8999999761581421,-0.0005370577564463019,0.0
6226632568,0,0.8999999761581421,-0.0012983421329408884,0.0
6251632569,0,0.8999999761581421,-0.0015971970278769732,0.0
6276632569,0,0.8999999761581421,-0.0011358604533597827,0.0
6301632570,0,0.8999999761581421,-0.0009705527918413281,0.0
6326632570,0,0.8999999761581421,-0.0004193792992737144,0.0
6351632570,0,0.8999999761581421,6.643497181357816e-05,0.0
6376632571,0,0.8999999761581421,0.0006196461617946625,0.0
6401632571,0,0.8999999761581421,0.0006494172266684473,0.0
6426632571,0,0.8999999761581421,0.00024504298926331103,0.0
6451632572,0,0.8999999761581421,0.00045309055713005364,0.0
6476632572,0,0.8999999761581421,0.001449085772037506,0.0
6501632573,0,0.8999999761581421,0.0024397962260991335,0.0
6526632573,0,0.8999999761581421,0.0023561876732856035,0.0
6551632573,0,0.8999999761581421,0.0025842362083494663,0.0
6576632574,0,0.8999999761581421,0.0026971548795700073,0.0
6601632574,0,0.898556113243103,0.0020707668736577034,0.0
6626632574,0,0.8519477844238281,0.0019375624833628535,0.0
6651632575,0,0.7992695569992065,0.0015427732141688466,0.0
6676632575,0,0.7545608282089233,0.001662715687416494,0.0
6701632576,0,0.703540563583374,0.0010002912022173405,0.0
6726632576,0,0.6576182842254639,0.00022475875448435545,0.0
6751632576,0,0.6183945536613464,-0.0007120458176359534,0.0
6776632577,0,0.5577490925788879,-0.0006918910657986999,0.0
6801632577,0,0.5117055177688599,-0.0012584126088768244,0.0
6826632577,0,0.49278250336647034,-0.00013444942305795848,0.0
6851632578,0,0.44244834780693054,-0.0007462622015736997,0.0
6876632578,0,0.43046659231185913,-0.0009600897901691496,0.0
6901632579,0,0.39868324995040894,-0.002345576649531722,0.0
6926632579,0,0.40336471796035767,-0.002971987472847104,0.0
6951632579,0,0.39026498794555664,-0.0043393755331635475,0.0
6976632580,0,0.3686966896057129,-0.004576948005706072,0.0
7001632580,0,0.33278241753578186,-0.003979299683123827,0.0
7026632580,0,0.3188876211643219,-0.004102534614503384,0.0
7051632581,0,0.30953577160835266,-0.004623739048838615,0.0
7076632581,0,0.2980329990386963,-0.00533016724511981,0.0
7101632582,0,0.2810245156288147,-0.005445742513984442,0.0
7126632582,0,0.2701369524002075,-0.003875176189467311,0.0
7151632582,0,0.27444398403167725,-0.0032482317183166742,0.0
7176632583,0,0.2801639437675476,-0.0033623825293034315,0.0
7201632583,0,0.27692869305610657,-0.0032063056714832783,0.0
7226632583,0,0.28377291560173035,-0.004375165794044733,0.0
7251632584,0,0.2783982455730438,-0.0013425376964733005,0.0
7276632584,0,0.2863253355026245,-0.0007663941942155361,0.0
7301632585,0,0.2804414629936218,-0.0010133382165804505,0.0
7326632585,0,0.2948848009109497,-0.001022221753373742,0.0
7351632585,0,0.2915569841861725,-0.0017447248101234436,0.0
7376632586,0,0.3226853013038635,-0.0017534262733533978,0.0
7401632586,0,0.34268903732299805,-0.001958215143531561,0.0
7426632586,0,0.3481080234050751,-0.0028431799728423357,0.0
7451632587,0,0.3683031499385834,-0.0018141281325370073,0.0
7476632587,0,0.350167840719223,-0.0016464953077957034,0.0
7501632587,0,0.3316584527492523,-0.001837599789723754,0.0
7526632588,0,0.32164037227630615,-0.0015552383847534657,0.0
7551632588,0,0.3685041666030884,-0.001607321435585618,0.0
7576632589,0,0.3541618287563324,-0.0019496604800224304,0.0
7601632589,0,0.3848729729652405,-0.0018687284318730235,0.0
7626632589,0,0.3888409733772278,-0.0018402492860332131,0.0
7651632590,0,0.36678892374038696,-0.002239169320091605,0.0
7676632590,0,0.38360753655433655,-0.0029695271514356136,0.0
7701632590,0,0.38090094923973083,-0.0034749412443488836,0.0
7726632591,0,0.38530853390693665,-0.0022306102328002453,0.0
7751632591,0,0.38492104411125183,-0.0028803462628275156,0.0
7776632592,0,0.39880043268203735,-0.0005944541189819574,0.0
7801632592,0,0.40298789739608765,-0.0016987406415864825,0.0
7826632592,0,0.4296833872795105,-0.003053510095924139,0.0
7851632593,0,0.4500557482242584,-0.0036586932837963104,0.0
7876632593,0,0.4642896056175232,-0.003630642546340823,0.0
7901632593,0,0.47683122754096985,-0.0028425867203623056,0.0
7926632594,0,0.5212461948394775,-0.0011276614386588335,0.0
