ts,agent_id,x,y,z,v
2049377012,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074377013,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099377013,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124377014,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149377014,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174377014,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199377015,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224377015,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249377015,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642080022240927e-08
2274377016,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501426364212245e-08
2299377016,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586218922982e-08
2324377017,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343996568134233e-08
2349377017,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598892274964057
2374377017,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159317691006572
2399377018,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788978360831
2424377018,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376027287880212
2449377018,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483815099797814e-05
2474377019,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746941821797626
2499377019,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162342827059144
2524377020,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696668599430423
2549377020,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444227546615466
2574377020,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279973539600417
2599377021,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930440591987216
2624377021,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242264409157949
2649377021,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077690435369215
2674377022,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764417035032995e-05
2699377022,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629091127521805e-05
2724377023,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45576237430406e-05
2749377023,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56679809895024e-05
2774377023,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7351233801410036e-05
2799377024,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0101395881116e-05
2824377024,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3564979173486696e-05
2849377024,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828608753433746e-05
2874377025,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3174720324710704e-05
2899377025,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118492904386372e-05
2924377026,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524701223811438e-05
2949377026,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.214043817126265e-05
2974377026,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.85215426080491e-05
2999377027,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6466572091308186e-05
3024377027,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405790275981982e-05
3049377027,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.241866040195599e-05
3074377028,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0694864986471597e-05
3099377028,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.336450764300935e-06
3124377029,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.299641623520314e-06
3149377029,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.025707155006297e-06
3174377029,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.992024911796506e-06
3199377030,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.11944851313776e-06
3224377030,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9386096714053955e-06
3249377030,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
3274377031,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248770896401256e-07
3299377031,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797318900594602e-07
3324377031,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119006633551698e-07
3349377032,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637420874194685e-07
3374377032,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582862297203511e-07
3399377033,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5008804296457674e-07
3424377033,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8032601411907125e-07
3449377033,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.086651966787508e-07
3474377034,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9259089352752954e-07
3499377034,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5490154136666304e-07
3524377034,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0557424993339366e-07
3549377035,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3390275350870767e-07
3574377035,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.786147575635128e-07
3599377036,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.393834767164997e-08
3624377036,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.182905338049357e-08
3649377036,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.549153644989879e-08
3674377037,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394970460149696e-07
3699377037,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576263296515194e-07
3724377037,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.437823033729099e-08
3749377038,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.288265743400234e-08
3774377038,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5392575838647458e-07
3799377039,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.396743439131222e-08
3824377039,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.6717775071144593e-08
3849377039,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.55416473255077e-07
3874377040,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.274735458792176e-08
3899377040,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.183870838101882e-08
3924377040,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.799212446813767e-08
3949377041,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.927384350148596e-08
3974377041,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.361368749775106e-08
3999377042,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.534699744439074e-08
4024377042,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6454098846062946e-07
4049377042,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.312862261341831e-08
