ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013853538,0,128.46633911132812,114.62603759765625,128.34072875976562,95.80119323730469,128.31695556640625,88.88034057617188,128.2291259765625,85.09709167480469,0.012929374352097511,3.5037169456481934,0.016918454319238663,6.591245651245117,0.02219053916633129,9.457621574401855,0.020675217732787132,12.305109977722168
2038853539,0,128.4989013671875,115.19099426269531,128.51158142089844,95.94640350341797,128.5125732421875,88.80997467041016,128.4105224609375,84.9273910522461,0.013651241548359394,3.4526548385620117,0.025247890502214432,6.548851013183594,0.03603624552488327,9.498885154724121,0.0375298373401165,12.471894264221191
2063853539,0,128.5726776123047,115.15813446044922,128.2781219482422,96.00408172607422,128.25338745117188,88.77012634277344,128.18972778320312,84.88226318359375,0.015681881457567215,3.4555881023406982,0.013693069107830524,6.532154083251953,0.017856625840067863,9.522405624389648,0.017405616119503975,12.516984939575195
2088853539,0,128.58409118652344,115.46916198730469,128.35104370117188,95.992919921875,128.32437133789062,88.6951675415039,128.2383575439453,84.8006591796875,0.015879983082413673,3.4280009269714355,0.017291342839598656,6.535378932952881,0.022961609065532684,9.56695556640625,0.022006308659911156,12.59933090209961
2113853540,0,128.68740844726562,115.82218170166016,128.42324829101562,95.99922180175781,128.40525817871094,88.61206817626953,128.31204223632812,84.69123840332031,0.018538368865847588,3.3971633911132812,0.020842446014285088,6.533557415008545,0.028830936178565025,9.616814613342285,0.029057620093226433,12.711407661437988
2138853540,0,128.97227478027344,115.5604476928711,128.59149169921875,95.66647338867188,128.54502868652344,88.31829071044922,128.44967651367188,84.42233276367188,0.026378333568572998,3.4199790954589844,0.029536956921219826,6.631042957305908,0.039472565054893494,9.797146797180176,0.04278067871928215,12.995229721069336
2163853541,0,128.8057861328125,115.24960327148438,128.45852661132812,95.5313491821289,128.39341735839844,88.23696899414062,128.3035888671875,84.35797882080078,0.02201852947473526,3.4474339485168457,0.023028645664453506,6.671417713165283,0.028635133057832718,9.848217964172363,0.029032809659838676,13.064985275268555
2188853541,0,128.8712158203125,115.27447509765625,128.51036071777344,95.58873748779297,128.44464111328125,88.27877807617188,128.36090087890625,84.38612365722656,0.023792747408151627,3.4452226161956787,0.025569556280970573,6.6542134284973145,0.032280366867780685,9.821897506713867,0.034435246139764786,13.03438949584961
2213853541,0,128.76284790039062,115.41976928710938,128.43209838867188,95.56605529785156,128.38087463378906,88.2096176147461,128.313720703125,84.30292510986328,0.020763523876667023,3.4323554039001465,0.021669374778866768,6.661003112792969,0.027768976986408234,9.865509986877441,0.0301359873265028,13.125238418579102
2238853542,0,128.69198608398438,115.44123840332031,128.38307189941406,95.52720642089844,128.33921813964844,88.16473388671875,128.27523803710938,84.25395202636719,0.0188254676759243,3.4304614067077637,0.019242458045482635,6.672662258148193,0.024800540879368782,9.894014358520508,0.02654501050710678,13.179292678833008
2263853542,0,128.66358947753906,115.50106811523438,128.3380584716797,95.56018829345703,128.2872772216797,88.18783569335938,128.2182159423828,84.27058410644531,0.01802811026573181,3.4251933097839355,0.01695757359266281,6.662761688232422,0.020973118022084236,9.87932300567627,0.021017054095864296,13.16088581085205
2288853542,0,128.60926818847656,115.4165267944336,128.31304931640625,95.5306396484375,128.267822265625,88.16966247558594,128.20242309570312,84.25267028808594,0.01658456400036812,3.4326417446136475,0.015722792595624924,6.671630859375,0.019574757665395737,9.890876770019531,0.019524501636624336,13.180712699890137
2313853543,0,128.58497619628906,115.41354370117188,128.30340576171875,95.52236938476562,128.2554931640625,88.16346740722656,128.18771362304688,84.24720001220703,0.015924418345093727,3.4329049587249756,0.015243805013597012,6.674116611480713,0.018680797889828682,9.894821166992188,0.01811380311846733,13.186779022216797
2338853543,0,128.5601348876953,115.45121765136719,128.2830047607422,95.52558898925781,128.23033142089844,88.1595687866211,128.15692138671875,84.24225616455078,0.015234959311783314,3.429581642150879,0.01421686727553606,6.673149108886719,0.01684511825442314,9.89730453491211,0.015148558653891087,13.192265510559082
2363853543,0,128.533203125,115.3694076538086,128.28211975097656,95.48824310302734,128.23194885253906,88.1337661743164,128.15818786621094,84.22130584716797,0.01452980563044548,3.436805486679077,0.014194941148161888,6.684394836425781,0.01699053682386875,9.913772583007812,0.01529699843376875,13.215566635131836
2388853544,0,128.52163696289062,115.38700866699219,128.28627014160156,95.49262237548828,128.23797607421875,88.13337707519531,128.1631317138672,84.22050476074219,0.01420886255800724,3.4352493286132812,0.014401084743440151,6.683074474334717,0.017432458698749542,9.914021492004395,0.01577611081302166,13.216459274291992
2413853544,0,128.5330352783203,115.3971176147461,128.28756713867188,95.49057006835938,128.2386474609375,88.12753295898438,128.16456604003906,84.21530151367188,0.014515957795083523,3.4343557357788086,0.014467595145106316,6.6836934089660645,0.01748797483742237,9.91775894165039,0.01592159830033779,13.222258567810059
2438853545,0,128.51173400878906,115.30839538574219,128.30349731445312,95.46495819091797,128.25628662109375,88.11483764648438,128.17813110351562,84.20793914794922,0.013964417390525341,3.4422109127044678,0.015285713598132133,6.691425323486328,0.018795359879732132,9.925887107849121,0.017244398593902588,13.230474472045898
2463853545,0,128.51441955566406,115.32526397705078,128.31460571289062,95.46928405761719,128.26397705078125,88.11445617675781,128.17816162109375,84.21097564697266,0.01403223630040884,3.4407148361206055,0.015842268243432045,6.690117835998535,0.019359810277819633,9.926131248474121,0.01724306493997574,13.22708511352539
2488853545,0,128.45872497558594,115.23420715332031,128.2924041748047,95.43413543701172,128.24993896484375,88.09406280517578,128.1678466796875,84.19557189941406,0.012539364397525787,3.4488041400909424,0.014746376313269138,6.7007527351379395,0.018353501334786415,9.939216613769531,0.016265269368886948,13.24429702758789
