ts,agent_id,throttle,steer,brake
2013853538,0,0.8999999761581421,0.0034234265331178904,0.0
2038853539,0,0.8999999761581421,0.0039738137274980545,0.0
2063853539,0,0.8999999761581421,0.0027442655991762877,0.0
2088853539,0,0.8999999761581421,0.003410016419366002,0.0
2113853540,0,0.8999999761581421,0.004112252965569496,0.0
2138853540,0,0.8999999761581421,0.005887776147574186,0.0
2163853541,0,0.8999999761581421,0.0043623908422887325,0.0
2188853541,0,0.8999999761581421,0.005132255144417286,0.0
2213853541,0,0.8999999761581421,0.004315936006605625,0.0
2238853542,0,0.8999999761581421,0.003991763107478619,0.0
2263853542,0,0.8999999761581421,0.003772747004404664,0.0
2288853542,0,0.8999999761581421,0.003558104857802391,0.0
2313853543,0,0.8999999761581421,0.0035164132714271545,0.0
2338853543,0,0.8999999761581421,0.003379750531166792,0.0
2363853543,0,0.8999999761581421,0.003357438137754798,0.0
2388853544,0,0.8999999761581421,0.003393761347979307,0.0
2413853544,0,0.8999999761581421,0.0034724646247923374,0.0
2438853545,0,0.8999999761581421,0.00352497398853302,0.0
2463853545,0,0.8999999761581421,0.0036274276208132505,0.0
2488853545,0,0.8999999761581421,0.0033491309732198715,0.0
2513853546,0,0.8999999761581421,0.0029858313500881195,0.0
2538853546,0,0.8999999761581421,0.0030069774948060513,0.0
2563853546,0,0.8999999761581421,0.0031294934451580048,0.0
2588853547,0,0.8999999761581421,0.0031109503470361233,0.0
2613853547,0,0.8999999761581421,0.0030851117335259914,0.0
2638853548,0,0.8999999761581421,0.003161088563501835,0.0
2663853548,0,0.8999999761581421,0.0031555870082229376,0.0
2688853548,0,0.8999999761581421,0.0031606550328433514,0.0
2713853549,0,0.8999999761581421,0.003259727731347084,0.0
2738853549,0,0.8999999761581421,0.003346991492435336,0.0
2763853549,0,0.8999999761581421,0.0034393209498375654,0.0
2788853550,0,0.8999999761581421,0.0032002367079257965,0.0
2813853550,0,0.8999999761581421,0.0035218142438679934,0.0
2838853551,0,0.8999999761581421,0.003503996878862381,0.0
2863853551,0,0.8999999761581421,0.0034333295188844204,0.0
2888853551,0,0.8999999761581421,0.0036056588869541883,0.0
2913853552,0,0.8999999761581421,0.003566911444067955,0.0
2938853552,0,0.8999999761581421,0.0035842510405927896,0.0
2963853552,0,0.8999999761581421,0.0035472691524773836,0.0
2988853553,0,0.8999999761581421,0.003425968810915947,0.0
3013853553,0,0.8999999761581421,0.003492251504212618,0.0
3038853554,0,0.8999999761581421,0.003349672770127654,0.0
3063853554,0,0.8999999761581421,0.0033821233082562685,0.0
3088853554,0,0.8999999761581421,0.003421529196202755,0.0
3113853555,0,0.8999999761581421,0.0032764673233032227,0.0
3138853555,0,0.8999999761581421,0.0032760119065642357,0.0
3163853555,0,0.8999999761581421,0.0032583901192992926,0.0
3188853556,0,0.8999999761581421,0.0031068965326994658,0.0
3213853556,0,0.8999999761581421,0.0031199294608086348,0.0
3238853557,0,0.8999999761581421,0.0031346967443823814,0.0
3263853557,0,0.8999999761581421,0.0030236393213272095,0.0
3288853557,0,0.8999999761581421,0.003078663721680641,0.0
3313853558,0,0.8999999761581421,0.002934129675850272,0.0
3338853558,0,0.8999999761581421,0.003016789210960269,0.0
3363853558,0,0.8999999761581421,0.003019760362803936,0.0
3388853559,0,0.8999999761581421,0.0028535376768559217,0.0
3413853559,0,0.8999999761581421,0.0030199182219803333,0.0
3438853560,0,0.8999999761581421,0.0028338697738945484,0.0
3463853560,0,0.8999999761581421,0.002864236943423748,0.0
3488853560,0,0.8999999761581421,0.0028662148397415876,0.0
3513853561,0,0.8999999761581421,0.0028378183487802744,0.0
