ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014167761,0,128.48458862304688,114.67359924316406,128.27516174316406,95.79828643798828,128.23631286621094,88.8187255859375,128.1490478515625,84.99363708496094,0.01342037320137024,3.499366283416748,0.01366447750478983,6.592099666595459,0.016605231910943985,9.493734359741211,0.013556438498198986,12.406267166137695
2039167761,0,128.33570861816406,122.24751281738281,127.13823699951172,100.69123840332031,126.97225952148438,92.58949279785156,126.8958511352539,88.11872100830078,0.00789584405720234,2.911606550216675,-0.035496801137924194,5.399679660797119,-0.05899136886000633,7.68179178237915,-0.08095575124025345,9.923399925231934
2064167762,0,128.35614013671875,122.789794921875,127.45584869384766,101.13722229003906,127.32044219970703,92.87240600585938,127.26729583740234,88.30303955078125,0.008286957629024982,2.876248598098755,-0.022071007639169693,5.31090784072876,-0.03847729414701462,7.5722479820251465,-0.053114209324121475,9.806685447692871
2089167762,0,128.73345947265625,119.8252182006836,128.34922790527344,98.63667297363281,128.27511596679688,90.58403778076172,128.20791625976562,86.29882049560547,0.01812465861439705,3.079335927963257,0.015494572930037975,5.847026348114014,0.017495501786470413,8.55392074584961,0.017184577882289886,11.237322807312012
2114167762,0,128.71705627441406,119.22745513916016,128.33102416992188,98.22898864746094,128.2738494873047,90.30193328857422,128.22874450683594,86.10498809814453,0.01794358901679516,3.1233739852905273,0.01491518970578909,5.944125175476074,0.017683392390608788,8.691935539245605,0.019165871664881706,11.397244453430176
2139167763,0,128.82864379882812,118.4704360961914,128.41204833984375,97.53119659423828,128.3486785888672,89.73045349121094,128.29811096191406,85.6318359375,0.02107374556362629,3.1807708740234375,0.019073380157351494,6.11751651763916,0.0232410691678524,8.98498249053955,0.025844862684607506,11.806719779968262
2164167763,0,128.7064971923828,117.53857421875,128.33404541015625,96.9187240600586,128.2722930908203,89.25682830810547,128.21351623535156,85.2518310546875,0.01833503134548664,3.254044771194458,0.01584274135529995,6.277709007263184,0.01864774338901043,9.242559432983398,0.019041698426008224,12.156755447387695
2189167764,0,128.735595703125,116.95061492919922,128.27664184570312,96.51448059082031,128.20263671875,88.9378890991211,128.1349334716797,84.98014831542969,0.019339898601174355,3.30184006690979,0.013336622156202793,6.387824535369873,0.014138700440526009,9.424128532409668,0.012285439297556877,12.419576644897461
2214167764,0,128.6495361328125,116.8011245727539,128.21090698242188,96.27249145507812,128.1474151611328,88.703857421875,128.0916748046875,84.75933074951172,0.017134247347712517,3.314192295074463,0.010268977843225002,6.455496788024902,0.010429800488054752,9.56177043914795,0.008491271175444126,12.641435623168945
2239167764,0,128.5526123046875,116.62905883789062,128.17491149902344,96.16426086425781,128.1173553466797,88.61317443847656,128.05923461914062,84.6768569946289,0.014633678831160069,3.32851243019104,0.008554516360163689,6.486202239990234,0.008348355069756508,9.6161470413208,0.005522232037037611,12.726282119750977
