ts,agent_id,x,y,z,v
1580425765,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605425765,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630425766,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655425766,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680425766,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705425767,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730425767,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642055160482047e-08
1755425767,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501445652355895e-08
1780425768,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658767516652136e-08
1805425768,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345573111329357e-08
1830425769,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859490199348345
1855425769,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590531029579852
1880425769,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343542446108466
1905425770,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367869033555129
1930425770,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488067256641614e-05
1955425770,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745694604771103
1980425771,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615806623416468
2005425771,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695959794906464
2030425772,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424754302738794
2055425772,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152695052990739
2080425772,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906940592707046
2105425773,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407868716049941
2130425773,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041546103910592
2155425773,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721824943590611e-05
2180425774,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570541900484298e-05
2205425774,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510614511395505e-05
2230425775,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54953475828848e-05
2255425775,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715534337254067e-05
2280425775,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0032406239531975e-05
2305425776,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3492472797367354e-05
2330425776,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856369394090411e-05
2355425776,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340106152448813e-05
2380425777,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9006531632274488e-05
2405425777,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5194556480893476e-05
2430425778,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2190852404317852e-05
2455425778,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9027888939403803e-05
2480425778,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6848153716369313e-05
2505425779,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4561361345001364e-05
2530425779,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2674225623747706e-05
2555425779,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0803085447208775e-05
2580425780,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.443020161548491e-06
2605425780,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.843928018870377e-06
2630425781,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.052407581573274e-06
2655425781,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7478949360272735e-06
2680425781,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.462528718063393e-06
2705425782,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.609590433652804e-06
2730425782,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652196319969e-07
2755425782,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249661913400168e-07
2780425783,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79835276987445e-07
2805425783,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120695073276523e-07
2830425783,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4450237874392647e-07
2855425784,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597872862405487e-07
2880425784,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5179875691513514e-07
2905425785,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.38455009161642e-07
2930425785,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0664752704775213e-07
2955425785,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1476182908085897e-07
2980425786,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5386883407765934e-07
3005425786,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0601843679363618e-07
3030425786,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3305213829086555e-07
