ts,agent_id,steer_err,speed_err,desired_speed,speed
2006624955,0,0.0019040771310828073,9.256289720535278,9.256289720535278,0.0
2031624956,0,0.0017290725063489251,9.384919166564941,9.384919166564941,0.0
2056624956,0,0.0023164687749700217,9.418204307556152,9.418204307556152,0.0
2081624956,0,0.0016262402138448441,9.702077150344849,9.702077150344849,0.0
2106624957,0,0.0021452586997750354,9.719743967056274,9.719743967056274,0.0
2131624957,0,0.00242924278726601,9.745923042297363,9.745923042297363,0.0
2156624957,0,0.0018546720960863818,9.746287107467651,9.746287107467651,0.0
2181624958,0,0.0023222364902691435,9.7212073802948,9.7212073802948,0.0
2206624958,0,0.002080675466623026,9.71953651409967,9.719536542892456,2.8792786231210557e-08
2231624959,0,0.001896715704977349,9.723902433199392,9.723902463912964,3.0713572059180474e-08
2256624959,0,0.0015845001689169884,9.720642319439031,9.720642328262329,8.82329707049852e-09
2281624959,0,0.001642404994880541,9.7169680507697,9.716968059539795,8.77009649596657e-09
2306624960,0,0.0014746100142705612,9.72802937128101,9.72774338722229,-0.0002859840587206775
2331624960,0,0.0014105580180539972,9.730181810283518,9.730027914047241,-0.00015389623627792316
2356624960,0,0.0013300376768386245,9.749006615730282,9.748942136764526,-6.447896575534131e-05
2381624961,0,0.0013153907156184862,9.750630423616345,9.750622987747192,-7.435869152121182e-06
2406624961,0,0.0012564993067748207,9.75897002221941,9.758995771408081,2.5749188671361612e-05
2431624962,0,0.0012220447969616452,9.764415384562005,9.764458179473877,4.279491187148977e-05
2456624962,0,0.0012826816985932027,9.769041261346535,9.7690908908844,4.9629537863696306e-05
2481624962,0,0.0011482787539255075,9.772162679580363,9.772212982177734,5.0302597371913844e-05
2506624963,0,0.001057209564992004,9.773709679934372,9.773757219314575,4.75393802034263e-05
2531624963,0,0.001099556737846083,9.772197630551243,9.77224087715149,4.324660024592346e-05
2556624963,0,0.001076030530704928,9.768796480321171,9.768834829330444,3.834900927260802e-05
2581624964,0,0.0011199714143653435,9.771329870975155,9.771363258361816,3.338738666180356e-05
2606624964,0,0.001141903910700162,9.775604580950148,9.775633335113525,2.8754163376818038e-05
2631624964,0,0.001104489652246648,9.770249323366155,9.770273923873901,2.4600507745939614e-05
2656624965,0,0.0011050208891820934,9.771134208891654,9.77115511894226,2.0910050606609165e-05
2681624965,0,0.000999835975963897,9.770172482655843,9.770190238952637,1.7756296793480167e-05
2706624966,0,0.0011532116683260723,9.77310569494001,9.773120641708374,1.4946768363824473e-05
2731624966,0,0.0010934095675930718,9.767488949151327,9.767501592636108,1.264348478133478e-05
2756624966,0,0.0011608007674038642,9.766257836549359,9.766268491744995,1.0655195635574893e-05
2781624967,0,0.0011719567430482183,9.76906829211141,9.76907730102539,9.008913980693554e-06
2806624967,0,0.0012054246699812808,9.769271385960124,9.76927900314331,7.617183186837563e-06
2831624967,0,0.0011428904935802753,9.772048495617948,9.77205491065979,6.415041841880909e-06
2856624968,0,0.0011254355657013537,9.770993742034467,9.770999193191528,5.451157062037835e-06
2881624968,0,0.001224169744703427,9.76698847824839,9.766993045806885,4.567558494205692e-06
2906624969,0,0.001159738293532973,9.76836892113916,9.768372774124146,3.852984985383202e-06
2931624969,0,0.001175144164660891,9.770520964877475,9.770524263381958,3.2985044826685464e-06
2956624969,0,0.0012077772906953963,9.77159799791718,9.771600723266602,2.725349422446558e-06
2981624970,0,0.001152604540399849,9.775789778568699,9.775792121887207,2.343318508880426e-06
3006624970,0,0.0011683139754908782,9.774115020866729,9.77411699295044,1.9720837110895196e-06
3031624970,0,0.0010703387063965841,9.777092972423683,9.777094602584839,1.6301611569984856e-06
3056624971,0,0.0011438770764603881,9.777518054848692,9.777519464492798,1.4096441070501454e-06
3081624971,0,0.0010956862973164091,9.769571833059642,9.769572973251343,1.1401917007534803e-06
3106624972,0,0.0011160250828448916,9.774452883109896,9.77445387840271,9.95292813859687e-07
3131624972,0,0.0011366674323364857,9.776299834155779,9.77630066871643,8.345606516985485e-07
3156624972,0,0.0011360603044102623,9.777259115555859,9.777259826660156,7.111042963636634e-07
3181624973,0,0.0011308997170373638,9.779386391234988,9.7793869972229,6.059879122281493e-07
3206624973,0,0.0011184535945497852,9.782602646221045,9.782602787017822,1.4079677766915558e-07
3231624973,0,0.0011154938459094464,9.780498951922254,9.78049921989441,2.6797215532938816e-07
3256624974,0,0.0010540980343701095,9.780229300459798,9.780229568481445,2.680216472579918e-07
3281624974,0,0.0010927265486760703,9.776688688051365,9.776689052581787,3.645304213373388e-07
3306624975,0,0.001075271620797149,9.781906520570235,9.781906843185425,3.22615189971231e-07
3331624975,0,0.0011033512873849791,9.779752924086166,9.7797532081604,2.8407423366930927e-07
3356624975,0,0.0011559437439940773,9.783313523794243,9.783313751220703,2.2742645924763682e-07
3381624976,0,0.0010897668000357315,9.782553210741852,9.782553434371948,2.2363009518460561e-07
3406624976,0,0.001152604540399849,9.785309824231641,9.78531002998352,2.057518797154169e-07
3431624976,0,0.0010678343037009129,9.778127259846016,9.778127431869507,1.7202348970363922e-07
3456624977,0,0.0010976594630766352,9.781667796681138,9.781667947769165,1.5108802697864257e-07
3481624977,0,0.0010416519118825306,9.777728151158238,9.77772831916809,1.6800985358571625e-07
3506624978,0,0.001056374764093447,9.785236278675452,9.785236358642578,7.996712556643546e-08
3531624978,0,0.0010775483505204866,9.783346549102266,9.78334665298462,1.0388235310282073e-07
3556624978,0,0.0011389441620598233,9.783332990434156,9.78333306312561,7.269145409620303e-08
3581624979,0,0.001148658208879397,9.785036719946701,9.78503680229187,8.23451690904273e-08
3606624979,0,0.0011035030693665351,9.782149250547059,9.782149314880371,6.433331253347787e-08
3631624979,0,0.0010758028577325942,9.782534826236585,9.782534837722778,1.1486193774948087e-08
3656624980,0,0.0010418795848548645,9.784301508930886,9.784301519393921,1.0463034240417138e-08
3681624980,0,0.0010208577804093806,9.781139341741472,9.781139373779297,3.203782560618221e-08
3706624981,0,0.001028978116422618,9.786359305448144,9.786359310150146,4.7020024532230675e-09
3731624981,0,0.0010529596695084407,9.785091114494756,9.785091161727905,4.723314919671751e-08
3756624981,0,0.00113651565035493,9.785481698527565,9.785481691360474,-7.167091487477795e-09
3781624982,0,0.0011013781216247533,9.786757654502223,9.786757707595825,5.3093602598433804e-08
3806624982,0,0.0011046414342282037,9.78467200348981,9.784672021865845,1.8376035607078062e-08
3831624982,0,0.0010543257073424431,9.785508126486945,9.785508155822754,2.9335807592470413e-08
3856624983,0,0.0010631290622726817,9.786985120237286,9.786985158920288,3.8683001591704904e-08
3881624983,0,0.0010273844056162818,9.781635763552892,9.781635761260986,-2.291906135717719e-09
3906624983,0,0.0009922468768861052,9.788396353545815,9.78839635848999,4.944174127573814e-09
3931624984,0,0.0010754234027787048,9.78682206929446,9.786822080612183,1.1317721473492962e-08
3956624984,0,0.0011132930071768867,9.783260090631964,9.783260107040405,1.6408440151065975e-08
3981624985,0,0.0011300649161388068,9.787035205850163,9.7870352268219,2.0971736597612022e-08
4006624985,0,0.0011069940549423192,9.786731265400162,9.786731243133545,-2.226661727277661e-08
4031624985,0,0.0010576649109366716,9.787881369991222,9.78788137435913,4.367908210028235e-09
4056624986,0,0.0010414242389101967,9.788369869503267,9.78836989402771,2.4524442702675002e-08
4081624986,0,0.0010345940497401842,9.783829423628228,9.7838294506073,2.6979071785429e-08
4106624986,0,0.001030875391192066,9.788197512252475,9.78819751739502,5.142544034665792e-09
4131624987,0,0.0010377055803620788,9.785605425373427,9.785605430603027,5.229599891323884e-09
4156624987,0,0.0011362879773825962,9.784435982102972,9.784435987472534,5.369563341938588e-09
4181624988,0,0.0011013022306339754,9.790291781235515,9.790291786193848,4.9583321590294494e-09
4206624988,0,0.001124221309848907,9.789228195330482,9.789228200912476,5.581993189811159e-09
4231624988,0,0.0010717806352213647,9.78868960767105,9.788689613342285,5.671235550455151e-09
4256624989,0,0.0010345940497401842,9.788775439251546,9.788775444030762,4.7792153227991666e-09
4281624989,0,0.0010515936316744382,9.783661361577716,9.783661365509033,3.931317901862613e-09
4306624989,0,0.0010321655380352906,9.788301989066394,9.788301944732666,-4.433372741998338e-08
4331624990,0,0.00108544101356139,9.78469061662026,9.784690618515015,1.8947545699592706e-09
4356624990,0,0.001167555065583099,9.784113386660485,9.785464525222778,0.0013511385622928908
4381624991,0,0.0011171634477065604,9.467453172088389,9.78762173652649,0.32016856443810027
4406624991,0,0.0011084359837670997,9.151304590633972,9.781644344329834,0.6303397536958621
4431624991,0,0.0011272569494800238,8.852409613538244,9.783519744873047,0.9311101313348027
4456624992,0,0.0011764343115041155,8.56489204317786,9.786946535110474,1.222054491932613
4481624992,0,0.0012091433285293988,8.280258174638488,9.7831392288208,1.5028810541823125
4506624992,0,0.0010662405928945765,8.005976368594041,9.779386281967163,1.7734099133731218
4531624993,0,0.000801077471116526,7.749181708787338,9.782739400863647,2.0335576920763097
4556624993,0,0.0006370011490546641,7.490231421610691,9.773559808731079,2.2833283871203887
4581624994,0,0.0008149655224288853,7.256154269252069,9.778959274291992,2.522805005039923
4606624994,0,0.0008702141637152106,7.030916853448419,9.783060550689697,2.752143697241278
4631624994,0,0.0009465605004377975,6.809832900243558,9.781395435333252,2.9715625350896944
4656624995,0,0.0009593860778792659,6.597967665378887,9.779309034347534,3.1813413689686474
4681624995,0,0.001044004532596646,6.384545186306399,9.766350030899048,3.381804844592649
4706624995,0,0.0009393508563138952,6.193830440759378,9.767146825790405,3.573316385031027
4731624996,0,0.0009965726633604465,6.014358080928606,9.77062439918518,3.7562663182565745
4756624996,0,0.0011321139728898105,5.836677877790945,9.767748355865479,3.931070478074534
4781624997,0,0.0012067148168245054,5.676067188811722,9.774266481399536,4.098199292587815
4806624997,0,0.0012507315914756986,5.506100238634215,9.764450311660767,4.258350073026552
4831624997,0,0.0014538158827974111,5.345480697019226,9.757518768310547,4.412038071291321
4856624998,0,0.0015226490114329842,5.198943933961351,9.758545875549316,4.559601941587966
4881624998,0,0.0014714984836486664,5.067985676032253,9.769344806671143,4.70135913063889
4906624998,0,0.001317287990387934,4.935522167589257,9.77315640449524,4.837634236905982
4931624999,0,0.001090222145980399,4.8061082291988715,9.774859428405762,4.96875119920689
4956624999,0,0.0012002640826083823,4.683704878209975,9.77969741821289,5.095992540002916
4981625000,0,0.0010555399631948898,4.5535510834564334,9.771760940551758,5.218209857095324
5006625000,0,0.0007912116423153964,4.433281833622276,9.769477844238281,5.336196010616005
5031625000,0,-0.0001298014217654341,4.31629631020851,9.76650094985962,5.450204639651109
5056625001,0,-0.000117658863240967,4.23225208599081,9.7927565574646,5.56050447147379
5081625001,0,-2.7500366196798682e-05,4.135843158879664,9.803192853927612,5.667349695047949
5106625001,0,0.00019341830795772486,4.042172086962274,9.813166379928589,5.770994292966315
5131625002,0,1.2570076933942791e-05,3.9531255800859615,9.82479214668274,5.871666566596778
5156625002,0,-0.00043913310017623376,3.8568184933243597,9.82640290260315,5.96958440927879
5181625002,0,-0.0006058656069153228,3.774783670366155,9.839738130569458,6.064954460203303
5206625003,0,-0.0006843368913796915,3.674871453738967,9.832833766937256,6.157962313198289
5231625003,0,-0.00048755155229254646,3.595837680880032,9.844619035720825,6.248781354840793
5256625004,0,-0.0007392819687029052,3.503568735105798,9.841142892837524,6.337574157731726
5281625004,0,-0.0005516794394998884,3.4144050607660255,9.838891983032227,6.424486922266201
5306625004,0,-0.0001484706054968023,3.319029370718301,9.828683853149414,6.509654482431113
5331625005,0,4.4596075042224806e-05,3.2243122871709113,9.817513704299927,6.593201417129015
5356625005,0,0.0002473768024008256,3.131915996710127,9.80715537071228,6.675239374002153
5381625005,0,0.0006015600563613756,3.0533222217185108,9.809195280075073,6.7558730583565625
5406625006,0,0.0006164346905538478,2.965359970573042,9.80055570602417,6.835195735451128
5431625006,0,0.0007852162540439409,2.8861389156880177,9.799432754516602,6.913293838828584
5456625007,0,0.00041904222354047937,2.814927199785801,9.805175542831421,6.99024834304562
5481625007,0,0.00024768036636393725,2.7201131837615797,9.786242723464966,7.066129539703386
5506625007,0,0.0006720627867940629,2.6490455899099823,9.790053606033325,7.141008016123343
5531625008,0,0.0006288049220506488,2.5545084862074505,9.769447088241577,7.214938602034127
5556625008,0,0.0007317131055455076,2.487321862143034,9.77529501914978,7.287973157006746
5581625008,0,0.0010522007596006613,2.4303360029786125,9.79050350189209,7.360167498913477
5606625009,0,0.0008988250672384863,2.400598709642166,9.832162857055664,7.431564147413498
5631625009,0,0.001134618375585482,2.361015050642914,9.863218545913696,7.502203495270782
5656625010,0,0.000785064472062385,2.2761998685446923,9.84832763671875,7.572127768174058
5681625010,0,0.000743627991097641,2.2242061584925565,9.865572452545166,7.6413662940526095
5706625010,0,0.00042534117577504673,2.1793952199440394,9.889354705810547,7.7099594858665075
5731625011,0,0.0005982967437579252,2.1063339827278185,9.884263515472412,7.777929532744594
5756625011,0,0.000859513534015524,2.019501459880761,9.864804983139038,7.845303523258277
5781625011,0,0.0011856171213882438,1.9463496163454268,9.858454942703247,7.91210532635782
5806625012,0,0.0011228552720149044,1.8836580574599786,9.862014770507812,7.978356713047834
5831625012,0,0.0008878967645664658,1.8201198304599728,9.864197015762329,8.044077185302356
5856625013,0,0.0006915667714239882,1.7440731108529466,9.853694915771484,8.109621804918538
5881625013,0,0.0005372803871724779,1.762538702015874,9.86461615562439,8.102077453608516
5906625013,0,0.0005895692798184645,1.7806379074253993,9.878610134124756,8.097972226699357
5931625014,0,0.0005427445385084881,1.7956221290434495,9.890313148498535,8.094691019455086
5956625014,0,0.00046814369457379325,1.8035306244987588,9.895167589187622,8.091636964688863
5981625014,0,0.0004913663377518366,1.8158110429899548,9.90445876121521,8.088647718225255
6006625015,0,0.0003687264966547188,1.824660474010713,9.910338878631592,8.085678404620879
6031625015,0,-4.2754455343160486e-05,1.8238477045953765,9.906562328338623,8.082714623743247
6056625016,0,-0.0003623314175089793,1.8263243236154203,9.906078100204468,8.079753776589047
6081625016,0,-0.0010911884929401179,1.8293164209986656,9.906111001968384,8.076794580969718
6106625016,0,-0.0009029788358108776,1.8162483374938159,9.890082836151123,8.073834498657307
6131625017,0,-0.000955267728456864,1.8139950599440144,9.884867191314697,8.070872131370683
6156625017,0,-0.0006555742058748602,1.822135879107785,9.890052795410156,8.067916916302371
6181625017,0,-0.0006375121500697152,1.8190594193687417,9.884020328521729,8.064960909152987
6206625018,0,-0.0009630086095162118,1.8339648541931037,9.895974397659302,8.062009543466198
6231625018,0,-0.0010138555733374178,1.8370081686300725,9.89606523513794,8.059057066507867
6256625019,0,-0.0008907603862956325,1.8268153191910468,9.882921695709229,8.056106376518182
6281625019,0,-0.000851676526045004,1.7936162545489722,9.846774101257324,8.053157846708352
