ts,agent_id,steer_err,speed_err,desired_speed,speed
2038394588,0,0.0018928452644476753,9.281345129013062,9.281345129013062,0.0
2063394589,0,0.002540347197764884,9.270760774612427,9.270760774612427,0.0
2088394589,0,0.0030040411514179717,9.14745569229126,9.14745569229126,0.0
2113394590,0,0.001961754284074026,9.323653936386108,9.323653936386108,0.0
2138394590,0,0.0024267383845703386,9.419491052627563,9.419491052627563,0.0
2163394590,0,0.0035046181265891286,9.625288009643555,9.625288009643555,0.0
2188394591,0,0.0028491476392402387,9.663898229598999,9.663898229598999,0.0
2213394591,0,0.0031240248078378626,9.627700567245483,9.627700567245483,0.0
2238394591,0,0.002721802556714889,9.681939096339603,9.681939125061035,2.8721433221829626e-08
2263394592,0,0.0024195287404464366,9.724681346648673,9.724681377410889,3.076221536507493e-08
2288394592,0,0.0022252478040549624,9.711544981711157,9.71154499053955,8.828393706092927e-09
2313394593,0,0.0020378729478242796,9.718150368485997,9.71815037727356,8.787562923651923e-09
2338394593,0,0.0019646381417235867,9.72619683089885,9.725910902023315,-0.0002859288755353621
2363394593,0,0.0018515605654644868,9.732143541383971,9.731989860534668,-0.00015368084930248195
2388394594,0,0.0018151328898910856,9.744224981633442,9.744160652160645,-6.432947279683822e-05
2413394594,0,0.0017900129719435943,9.74574090541025,9.745733499526978,-7.405883272125381e-06
2438394594,0,0.0018199140223100947,9.748139606529246,9.748165369033813,2.576250456673917e-05
2463394595,0,0.0018094410655827417,9.750233301184862,9.7502760887146,4.2787529737411904e-05
2488394595,0,0.00184526161322992,9.75021720775618,9.750266790390015,4.958263383566912e-05
2513394596,0,0.0016539404254787846,9.755764086883483,9.75581431388855,5.0227005066873745e-05
2538394596,0,0.0014537399918066332,9.763758352462645,9.763805866241455,4.7513778809356304e-05
2563394596,0,0.001412455292823445,9.765571543328267,9.765614748001099,4.320467283089492e-05
2588394597,0,0.001474534123279783,9.76613719126419,9.766175508499146,3.831723495561126e-05
2613394597,0,0.0014599630530504227,9.764222399404833,9.76425576210022,3.3362695386346463e-05
2638394597,0,0.001408812525266105,9.773631910776457,9.773660659790039,2.8749013581745306e-05
2663394598,0,0.00146041839899509,9.767955543711214,9.767980098724365,2.455501315208652e-05
2688394598,0,0.001429606656739255,9.770934668959788,9.770955562591553,2.0893631764342204e-05
2713394599,0,0.001411772273906444,9.77456989374187,9.774587631225586,1.7737483716408145e-05
2738394599,0,0.0014676280431189924,9.775213544986606,9.775228500366211,1.495537960495104e-05
2763394599,0,0.0014922167241310383,9.766315944701809,9.766328573226929,1.2628525119776831e-05
2788394600,0,0.0015310729114093333,9.76251345938113,9.762524127960205,1.0668579074790579e-05
2813394600,0,0.0014208033018090161,9.765791027946753,9.76579999923706,8.971290308447479e-06
2838394600,0,0.0015306934564554434,9.77211456108858,9.772122144699097,7.583610516642438e-06
2863394601,0,0.001517033078115418,9.77010443669559,9.770110845565796,6.408870205315738e-06
2888394601,0,0.0014813643124497958,9.76526245142089,9.765267848968506,5.397547615308785e-06
2913394602,0,0.001538737901477903,9.764723245246945,9.76472783088684,4.585639895599357e-06
2938394602,0,0.0015061047754433975,9.75957700097022,9.759580850601196,3.849630977468952e-06
2963394602,0,0.0015070154673327328,9.759945958507501,9.759949207305908,3.2487984063035076e-06
2988394603,0,0.0014760519430953415,9.756423133388848,9.756425857543945,2.7241550976590934e-06
3013394603,0,0.0013921923982857405,9.760549848490294,9.760552167892456,2.319402162145645e-06
3038394603,0,0.0014294548747576991,9.76766484339631,9.767666816711426,1.9733151161737976e-06
3063394604,0,0.0013432427092339824,9.763538136928524,9.763539791107178,1.654178653528931e-06
