ts,agent_id,throttle,steer,brake
2038394588,0,0.8999999761581421,0.0034426122438162565,0.0
2063394589,0,0.8999999761581421,0.004087893757969141,0.0
2088394589,0,0.8999999761581421,0.00478461803868413,0.0
2113394590,0,0.8999999761581421,0.00280617643147707,0.0
2138394590,0,0.8999999761581421,0.0040013352409005165,0.0
2163394590,0,0.8999999761581421,0.005867735017091036,0.0
2188394591,0,0.8999999761581421,0.004417945630848408,0.0
2213394591,0,0.8999999761581421,0.0051679410971701145,0.0
2238394591,0,0.8999999761581421,0.004412511829286814,0.0
2263394592,0,0.8999999761581421,0.004034451674669981,0.0
2288394592,0,0.8999999761581421,0.003817151766270399,0.0
2313394593,0,0.8999999761581421,0.0035763713531196117,0.0
2338394593,0,0.8999999761581421,0.003537598066031933,0.0
2363394593,0,0.8999999761581421,0.0033907457254827023,0.0
2388394594,0,0.8999999761581421,0.0033931329380720854,0.0
2413394594,0,0.8999999761581421,0.003392408136278391,0.0
2438394594,0,0.8999999761581421,0.0034878894221037626,0.0
2463394595,0,0.8999999761581421,0.0034939947072416544,0.0
2488394595,0,0.8999999761581421,0.00359621224924922,0.0
2513394596,0,0.8999999761581421,0.003272099420428276,0.0
2538394596,0,0.8999999761581421,0.002996392548084259,0.0
2563394596,0,0.8999999761581421,0.0030086238402873278,0.0
2588394597,0,0.8999999761581421,0.0031603986863046885,0.0
2613394597,0,0.8999999761581421,0.0031429212540388107,0.0
2638394597,0,0.8999999761581421,0.003081636969000101,0.0
2663394598,0,0.8999999761581421,0.003217255463823676,0.0
2688394598,0,0.8999999761581421,0.003173117758706212,0.0
2713394599,0,0.8999999761581421,0.003176730126142502,0.0
2738394599,0,0.8999999761581421,0.003310138825327158,0.0
2763394599,0,0.8999999761581421,0.0033656207378953695,0.0
2788394600,0,0.8999999761581421,0.0034568929113447666,0.0
2813394600,0,0.8999999761581421,0.003273390932008624,0.0
2838394600,0,0.8999999761581421,0.0035329745151102543,0.0
2863394601,0,0.8999999761581421,0.0035038632340729237,0.0
2888394601,0,0.8999999761581421,0.0034715330693870783,0.0
2913394602,0,0.8999999761581421,0.003614357439801097,0.0
2938394602,0,0.8999999761581421,0.0035666453186422586,0.0
2963394602,0,0.8999999761581421,0.003606331069022417,0.0
2988394603,0,0.8999999761581421,0.0035779993049800396,0.0
3013394603,0,0.8999999761581421,0.003462444758042693,0.0
3038394603,0,0.8999999761581421,0.003545986721292138,0.0
3063394604,0,0.8999999761581421,0.0033571801614016294,0.0
3088394604,0,0.8999999761581421,0.003406424541026354,0.0
3113394604,0,0.8999999761581421,0.0034603788517415524,0.0
3138394605,0,0.8999999761581421,0.003262724494561553,0.0
3163394605,0,0.8999999761581421,0.003284737467765808,0.0
3188394606,0,0.8999999761581421,0.003254213836044073,0.0
3213394606,0,0.8999999761581421,0.0031248671002686024,0.0
3238394606,0,0.8999999761581421,0.0031691279727965593,0.0
3263394607,0,0.8999999761581421,0.0031340336427092552,0.0
3288394607,0,0.8999999761581421,0.003016063477844,0.0
3313394607,0,0.8999999761581421,0.0030536693520843983,0.0
3338394608,0,0.8999999761581421,0.0029649296775460243,0.0
3363394608,0,0.8999999761581421,0.0030095435213297606,0.0
3388394609,0,0.8999999761581421,0.0030433032661676407,0.0
3413394609,0,0.8999999761581421,0.0028838254511356354,0.0
3438394609,0,0.8999999761581421,0.0030241573695093393,0.0
3463394610,0,0.8999999761581421,0.0028657112270593643,0.0
3488394610,0,0.8999999761581421,0.002903574611991644,0.0
