ts,agent_id,x,y,z,v
2038394588,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063394589,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088394589,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113394590,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138394590,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163394590,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188394591,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213394591,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238394591,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292893543425967e-08
2263394592,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504204757615353e-08
2288394592,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067256488655373e-08
2313394593,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346832049495452e-08
2338394593,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859333738088454
2363394593,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588779129330573
2388394594,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832540217531616
2413394594,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348534531790844
2438394594,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880393035680605e-05
2463394595,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739882703847734
2488394595,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083504335676231
2513394596,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951927984920357
2538394596,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414607036632724
2563394596,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264200516934803
2588394597,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391356968384005
2613394597,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423933399648046
2638394597,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066619428642014
