ts,agent_id,throttle,steer,brake
2043921973,0,0.8999999761581421,0.003475186647847295,0.0
2068921973,0,0.8999999761581421,0.004037031438201666,0.0
2093921974,0,0.8999999761581421,0.0047360011376440525,0.0
2118921974,0,0.8999999761581421,0.0028101506177335978,0.0
2143921975,0,0.8999999761581421,0.003954396117478609,0.0
2168921975,0,0.8999999761581421,0.0058531127870082855,0.0
2193921975,0,0.8999999761581421,0.0043920851312577724,0.0
2218921976,0,0.8999999761581421,0.005164026748389006,0.0
2243921976,0,0.8999999761581421,0.004354388453066349,0.0
2268921976,0,0.8999999761581421,0.003995134029537439,0.0
2293921977,0,0.8999999761581421,0.0038065905682742596,0.0
2318921977,0,0.8999999761581421,0.0035762647166848183,0.0
2343921978,0,0.8999999761581421,0.0035771364346146584,0.0
2368921978,0,0.8999999761581421,0.0034463931806385517,0.0
2393921978,0,0.8999999761581421,0.0034660096280276775,0.0
2418921979,0,0.8999999761581421,0.0034328685142099857,0.0
2443921979,0,0.8999999761581421,0.00349852885119617,0.0
2468921979,0,0.8999999761581421,0.0035272350069135427,0.0
2493921980,0,0.8999999761581421,0.0036359340883791447,0.0
2518921980,0,0.8999999761581421,0.0033148378133773804,0.0
2543921981,0,0.8999999761581421,0.003015656489878893,0.0
2568921981,0,0.8999999761581421,0.0030383565463125706,0.0
2593921981,0,0.8999999761581421,0.0031077093444764614,0.0
2618921982,0,0.8999999761581421,0.0031386781483888626,0.0
2643921982,0,0.8999999761581421,0.0030969379004091024,0.0
2668921982,0,0.8999999761581421,0.003168288618326187,0.0
2693921983,0,0.8999999761581421,0.0031878254376351833,0.0
2718921983,0,0.8999999761581421,0.003150944598019123,0.0
2743921983,0,0.8999999761581421,0.0032995177898555994,0.0
2768921984,0,0.8999999761581421,0.0033793821930885315,0.0
2793921984,0,0.8999999761581421,0.003443804569542408,0.0
2818921985,0,0.8999999761581421,0.003265571780502796,0.0
2843921985,0,0.8999999761581421,0.0035251923836767673,0.0
2868921985,0,0.8999999761581421,0.0035064031835645437,0.0
2893921986,0,0.8999999761581421,0.0034495769068598747,0.0
2918921986,0,0.8999999761581421,0.003640376264229417,0.0
2943921986,0,0.8999999761581421,0.003573004389181733,0.0
2968921987,0,0.8999999761581421,0.0035719380248337984,0.0
2993921987,0,0.8999999761581421,0.0035751918330788612,0.0
3018921988,0,0.8999999761581421,0.003438201965764165,0.0
3043921988,0,0.8999999761581421,0.0035155722871422768,0.0
3068921988,0,0.8999999761581421,0.0033779682125896215,0.0
3093921989,0,0.8999999761581421,0.003383870702236891,0.0
3118921989,0,0.8999999761581421,0.0034401342272758484,0.0
3143921989,0,0.8999999761581421,0.003232387127354741,0.0
3168921990,0,0.8999999761581421,0.0032614453230053186,0.0
3193921990,0,0.8999999761581421,0.003230850212275982,0.0
3218921991,0,0.8999999761581421,0.003084583207964897,0.0
3243921991,0,0.8999999761581421,0.0030827077571302652,0.0
3268921991,0,0.8999999761581421,0.0031323644798249006,0.0
3293921992,0,0.8999999761581421,0.003008970059454441,0.0
3318921992,0,0.8999999761581421,0.0030557597056031227,0.0
3343921992,0,0.8999999761581421,0.0029478855431079865,0.0
3368921993,0,0.8999999761581421,0.0030222078785300255,0.0
3393921993,0,0.8999999761581421,0.003026754129678011,0.0
3418921994,0,0.8999999761581421,0.002864998299628496,0.0
3443921994,0,0.8999999761581421,0.0030181368347257376,0.0
3468921994,0,0.8999999761581421,0.002829350298270583,0.0
3493921995,0,0.8999999761581421,0.0028629961889237165,0.0
3518921995,0,0.8999999761581421,0.002857568906620145,0.0
3543921995,0,0.8999999761581421,0.00281693646684289,0.0
3568921996,0,0.8999999761581421,0.00288771721534431,0.0
3593921996,0,0.8999999761581421,0.0029425309039652348,0.0
3618921997,0,0.8999999761581421,0.0028301372658461332,0.0
3643921997,0,0.8999999761581421,0.0028700113762170076,0.0
3668921997,0,0.8999999761581421,0.002766925375908613,0.0
3693921998,0,0.8999999761581421,0.002870216267183423,0.0
3718921998,0,0.8999999761581421,0.0029122247360646725,0.0
3743921998,0,0.8999999761581421,0.0027973551768809557,0.0
3768921999,0,0.8999999761581421,0.0027547134086489677,0.0
3793921999,0,0.8999999761581421,0.0028702232521027327,0.0
3818922000,0,0.8999999761581421,0.002754360670223832,0.0
3843922000,0,0.8999999761581421,0.0027633351273834705,0.0
3868922000,0,0.8999999761581421,0.002740156603977084,0.0
3893922001,0,0.8999999761581421,0.002786873606964946,0.0
3918922001,0,0.8999999761581421,0.002838314976543188,0.0
3943922001,0,0.8999999761581421,0.0027354892808943987,0.0
3968922002,0,0.8999999761581421,0.0027515531983226538,0.0
3993922002,0,0.8999999761581421,0.0027878228574991226,0.0
4018922002,0,0.8999999761581421,0.002709479071199894,0.0
