ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043921973,0,128.4757537841797,114.63510131835938,128.34457397460938,95.80083465576172,128.32208251953125,88.87456512451172,128.23626708984375,85.08869934082031,0.013187594711780548,3.50288724899292,0.017109641805291176,6.59135103225708,0.022557200863957405,9.460994720458984,0.02133326791226864,12.313257217407227
2068921973,0,128.51016235351562,115.21031951904297,128.5177764892578,95.95952606201172,128.51646423339844,88.8208999633789,128.41265869140625,84.93768310546875,0.013953126966953278,3.4509315490722656,0.025539640337228775,6.545045375823975,0.03628621622920036,9.49245548248291,0.03769511729478836,12.461653709411621
2093921974,0,128.679443359375,116.01927947998047,128.56851196289062,96.34819030761719,128.5033721923828,89.04612731933594,128.33094787597656,85.12085723876953,0.01824151910841465,3.380161762237549,0.027594564482569695,6.434183120727539,0.034899089485406876,9.361747741699219,0.029809042811393738,12.282097816467285
2118921974,0,128.52198791503906,115.69927215576172,128.3343963623047,96.05787658691406,128.3126983642578,88.72142028808594,128.2308807373047,84.8150634765625,0.014116819947957993,3.4078433513641357,0.016426872462034225,6.516653060913086,0.022100551053881645,9.551307678222656,0.021292055025696754,12.58471965789795
2143921975,0,128.6563720703125,115.77792358398438,128.40113830566406,95.97561645507812,128.3888397216797,88.59587860107422,128.30198669433594,84.6792984008789,0.01771925948560238,3.4010024070739746,0.01977311074733734,6.540384292602539,0.027689877897500992,9.626585960388184,0.02814771980047226,12.723753929138184
2168921975,0,128.9654083251953,115.55554962158203,128.57984924316406,95.6669692993164,128.5352325439453,88.32011413574219,128.44261169433594,84.42475891113281,0.026194987818598747,3.4204084873199463,0.028954967856407166,6.630895614624023,0.0387587696313858,9.79600715637207,0.04210033640265465,12.992613792419434
2193921975,0,128.81272888183594,115.26277160644531,128.4546356201172,95.53945922851562,128.3877410888672,88.24281311035156,128.29774475097656,84.36262512207031,0.022201484069228172,3.446262836456299,0.02282535843551159,6.668981075286865,0.02821182832121849,9.844531059265137,0.028463222086429596,13.059925079345703
2218921976,0,128.87034606933594,115.2679214477539,128.5136260986328,95.58573913574219,128.44871520996094,88.27565002441406,128.3650665283203,84.3826904296875,0.023772595450282097,3.445805072784424,0.025736426934599876,6.6551103591918945,0.03258240222930908,9.823862075805664,0.034842364490032196,13.038113594055176
2243921976,0,128.76492309570312,115.41584014892578,128.4353485107422,95.56512451171875,128.38487243652344,88.20929718017578,128.31808471679688,84.30239868164062,0.020821893587708473,3.4327023029327393,0.021833227947354317,6.661282062530518,0.02806100994348526,9.865714073181152,0.03055650182068348,13.12581729888916
2268921976,0,128.68902587890625,115.44449615478516,128.38319396972656,95.52761840820312,128.34033203125,88.16399383544922,128.27696228027344,84.25335693359375,0.01874353177845478,3.4301743507385254,0.019248252734541893,6.6725382804870605,0.024883117526769638,9.894485473632812,0.026712603867053986,13.179952621459961
