ts,agent_id,steer_err,speed_err,desired_speed,speed
2043921973,0,0.001910755538271264,9.265398502349854,9.265398502349854,0.0
2068921973,0,0.0025151513888266148,9.282406568527222,9.282406568527222,0.0
2093921974,0,0.0029732294091621364,9.162106990814209,9.162106990814209,0.0
2118921974,0,0.001959249881378355,9.3264319896698,9.3264319896698,0.0
2143921975,0,0.002400935447705846,9.418147802352905,9.418147802352905,0.0
2168921975,0,0.0034930068050001073,9.631464958190918,9.631464958190918,0.0
2193921975,0,0.0028338176591030987,9.6681547164917,9.6681547164917,0.0
2218921976,0,0.0031203061492897444,9.627918004989624,9.627918004989624,0.0
2243921976,0,0.002690231904551275,9.685739250070712,9.685739278793335,2.8722622784430136e-08
2268921976,0,0.0023940293675450554,9.727091758483544,9.727091789245605,3.076206169607816e-08
2293921977,0,0.0022168239040786133,9.712958327048346,9.712958335876465,8.82811904705565e-09
2318921977,0,0.002038100620796613,9.718549481188195,9.718549489974976,8.786781640866434e-09
2343921978,0,0.0019880884578739643,9.724174088187537,9.723888158798218,-0.0002859293893196165
2368921978,0,0.001887457004102443,9.73161925892893,9.731465578079224,-0.00015368084970564903
2393921978,0,0.0018621853041733958,9.74213070714114,9.742066383361816,-6.432377932417467e-05
2418921979,0,0.001820597041227096,9.743796122687902,9.743788719177246,-7.403510656132967e-06
2443921979,0,0.0018310699979544487,9.748461471500208,9.7484872341156,2.5762615392431073e-05
2468921979,0,0.0018297039601204463,9.749108920168034,9.749151706695557,4.2786527522781927e-05
2493921980,0,0.001870381531177411,9.749472627260824,9.74952220916748,4.958190665671788e-05
2518921980,0,0.0016812611821588358,9.75697000987315,9.757020235061646,5.022518849542609e-05
2543921981,0,0.0014682351710452158,9.763671808747832,9.763719320297241,4.751154940902034e-05
2568921981,0,0.0014304414576378122,9.76597564112099,9.766018867492676,4.3226371685030955e-05
2593921981,0,0.0014475928215536217,9.767419645739302,9.767457962036133,3.831629683073478e-05
2618921982,0,0.0014525257359541866,9.765912526328568,9.76594591140747,3.338507890275149e-05
2643921982,0,0.001415415041463784,9.773124814719104,9.77315354347229,2.872875318546926e-05
2668921982,0,0.0014339324432135962,9.769161462615257,9.769186019897461,2.4557282203647504e-05
2693921983,0,0.0014329458603334834,9.77086099507756,9.77088189125061,2.0896173050296038e-05
2718921983,0,0.0013977324406125285,9.77535884025892,9.775376558303833,1.771804491168989e-05
2743921983,0,0.0014592041431426435,9.77473148545785,9.774746417999268,1.4932541417004708e-05
2768921984,0,0.001498212112402494,9.765866047320952,9.765878677368164,1.2630047212188289e-05
2793921984,0,0.00152462217719321,9.764132081829018,9.764142751693726,1.0669864708163877e-05
2818921985,0,0.0014152632594822282,9.76806050800711,9.768069505691528,8.997684418535466e-06
2843921985,0,0.001525381087100989,9.772652431047877,9.77266001701355,7.585965672707839e-06
2868921985,0,0.0015174884240600857,9.770252516670444,9.770258903503418,6.3868329728710685e-06
2893921986,0,0.0014692976449161067,9.764878357564962,9.764883756637573,5.399072611435004e-06
2918921986,0,0.001551108132974704,9.762920107683925,9.762924671173096,4.5634891698591375e-06
2943921986,0,0.001511568926779408,9.758100711471721,9.7581045627594,3.851287678123349e-06
2968921987,0,0.0014888775205368098,9.760095400361948,9.760098695755005,3.295393057831639e-06
2993921987,0,0.0014715743746394443,9.755375284399824,9.755378007888794,2.7234889696443252e-06
3018921988,0,0.0013782284559826035,9.76071866309613,9.76072096824646,2.3051503310060363e-06
3043921988,0,0.0014108615820171088,9.769297792833152,9.769299745559692,1.9527265404618994e-06
3068921988,0,0.0013519701731734431,9.7623658541634,9.762367486953735,1.6327903344680958e-06
3093921989,0,0.0013622154569284625,9.764816527134126,9.764817953109741,1.425975614740539e-06
3118921989,0,0.0014009957532159793,9.755960522672018,9.755961656570435,1.1338984176574728e-06
3143921989,0,0.0013034758300663528,9.758254487449232,9.75825548171997,9.942707384969033e-07
3168921990,0,0.0013259395633366169,9.755913617311773,9.755914449691772,8.323799997012185e-07
3193921990,0,0.0013283680750415102,9.757719762157638,9.757720470428467,7.08270827926521e-07
3218921991,0,0.0012668204815206177,9.758805628163387,9.758806228637695,6.004743088161906e-07
3243921991,0,0.0012703114670964018,9.771701433813151,9.771701574325562,1.4051241061828483e-07
3268921991,0,0.00130977478230092,9.76590988101954,9.765910148620605,2.676010654042364e-07
3293921992,0,0.001257789453618045,9.756011456402794,9.756011724472046,2.6806925225920397e-07
3318921992,0,0.0012829852625563143,9.75545703670861,9.755457401275635,3.64567025443842e-07
3343921992,0,0.0012350980473754473,9.75102392309616,9.75102424621582,3.231196614985757e-07
3368921993,0,0.001274789035552299,9.754492235830618,9.75449252128601,2.8545539260874853e-07
3393921993,0,0.0012898913427171052,9.751582608627164,9.751582860946655,2.5231949097089164e-07
3418921994,0,0.001208915655557065,9.75471903146469,9.754719257354736,2.2589004660872454e-07
3443921994,0,0.0012861726841689872,9.773002415347097,9.773002624511719,2.0916462190987062e-07
3468921994,0,0.0012007194285530499,9.757524313779726,9.757524490356445,1.7657671977788623e-07
3493921995,0,0.00121202718617896,9.751011216726145,9.751011371612549,1.548864040652925e-07
3518921995,0,0.0012157458447270778,9.747577280999105,9.747577428817749,1.4781864411852062e-07
3543921995,0,0.001196621315051042,9.750952638281344,9.75095272064209,8.236074579973103e-08
3568921996,0,0.0012347944834123355,9.754033244242855,9.754033327102661,8.285980635247581e-08
3593921996,0,0.0012734229977182966,9.749391957946493,9.749392032623291,7.46767980745949e-08
3618921997,0,0.0012198439582290855,9.761250887913846,9.761250972747803,8.483395631004764e-08
3643921997,0,0.0012349462653938915,9.766440802048457,9.766440868377686,6.632922861233345e-08
3668921997,0,0.0011828091547294607,9.760731685579517,9.76073169708252,1.1503003124627992e-08
3693921998,0,0.0012335802275598889,9.748093117713422,9.748093128204346,1.0490923395100283e-08
3718921998,0,0.0012667445905298396,9.74872609793838,9.74872612953186,3.159348048504105e-08
3743921998,0,0.001211040603298847,9.750683756384957,9.750683784484863,2.809990588224589e-08
3768921999,0,0.0011813672259046804,9.748631668164913,9.748631715774536,4.7609623641417714e-08
3793921999,0,0.0012435219473517962,9.75096846402398,9.75096845626831,-7.755670430615259e-09
3818922000,0,0.0011918401826320332,9.75634138140688,9.756341457366943,7.596006393011894e-08
3843922000,0,0.0011916884006504774,9.766278487874182,9.766278505325317,1.7451134804317425e-08
3868922000,0,0.0011822779177940155,9.752081365776451,9.752081394195557,2.8419105449101562e-08
3893922001,0,0.0012093710015017326,9.75356837351012,9.753568410873413,3.736329244016841e-08
3918922001,0,0.001245646895093578,9.748607400213507,9.748607397079468,-3.134039556612187e-09
3943922001,0,0.001197835570903489,9.749615903338197,9.749615907669067,4.330870506510625e-09
3968922002,0,0.0012017819024239406,9.750959861785876,9.750959873199463,1.1413585918648571e-08
3993922002,0,0.0012251563275835398,9.749319776173333,9.749319791793823,1.562048969853644e-08
4018922002,0,0.001187514396157692,9.756294254276035,9.756294250488281,-3.787754509252027e-09
4043922003,0,0.001248454861752361,9.760895514995394,9.760895490646362,-2.4349031559863134e-08
4068922003,0,0.001173322780882221,9.756616829406145,9.756616830825806,1.41966045408957e-09
4093922004,0,0.001197607897931155,9.748849844730433,9.748849868774414,2.404398020493828e-08
4118922004,0,0.001256195742811709,9.745063994917675,9.74506402015686,2.523918495041548e-08
4143922004,0,0.0011648988809058718,9.75109719934833,9.751097202301025,2.952695894025444e-09
4168922005,0,0.0012023131393593862,9.743479725658862,9.74347972869873,3.0398693102114946e-09
4193922005,0,0.0011881974150746931,9.746916529336769,9.74691653251648,3.1797108670343415e-09
4218922005,0,0.0012019336844054965,9.754881617091058,9.754881620407104,3.3160468334205818e-09
4243922006,0,0.001213696787976074,9.762607808960762,9.76260781288147,3.920706925515147e-09
4268922006,0,0.001163001606136424,9.755030389589542,9.755030393600464,4.010921627873197e-09
4293922007,0,0.0012206028681368646,9.748286244574539,9.748286247253418,2.6788785361620832e-09
4318922007,0,0.001264619642788058,9.752156494594974,9.752156496047974,1.4529995698050312e-09
