ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570419695,0,128.57650756835938,114.6262435913086,128.2717742919922,95.5018310546875,128.23861694335938,88.4281005859375,128.16200256347656,84.55175018310547,0.01598374731838703,3.5036983489990234,0.01366649940609932,6.680298805236816,0.01716581918299198,9.728985786437988,0.015253455378115177,12.857114791870117
1595419695,0,128.9188690185547,115.41500854492188,128.50013732910156,95.72450256347656,128.53810119628906,88.53718566894531,128.52552795410156,84.63702392578125,0.025012917816638947,3.4327757358551025,0.024913962930440903,6.613845348358154,0.03845501318573952,9.662171363830566,0.049147527664899826,12.767657279968262
1620419695,0,129.32540893554688,116.40504455566406,128.64662170410156,96.0963134765625,128.6771697998047,88.82007598876953,128.6488037109375,84.91300201416016,0.03527509793639183,3.3473219871520996,0.03171394765377045,6.50562047958374,0.04757954180240631,9.492939949035645,0.05937952920794487,12.486236572265625
1645419696,0,128.5460968017578,114.59629821777344,128.205810546875,95.27273559570312,128.23919677734375,88.10881042480469,128.2329864501953,84.22977447509766,0.01515124924480915,3.5064425468444824,0.01045131217688322,6.749997138977051,0.01754860021173954,9.9297513961792,0.022514527663588524,13.206137657165527
1670419696,0,128.54681396484375,114.35873413085938,128.25437927246094,95.2447280883789,128.2645263671875,88.12007904052734,128.2383270263672,84.25949096679688,0.015256231650710106,3.528351306915283,0.012933257035911083,6.758612155914307,0.019393334165215492,9.922530174255371,0.022974787279963493,13.173157691955566
1695419697,0,128.66966247558594,114.31204986572266,128.3600616455078,95.21144104003906,128.34054565429688,88.09307861328125,128.288330078125,84.23269653320312,0.01870434544980526,3.5326855182647705,0.01833265833556652,6.76887845993042,0.02500845491886139,9.939848899841309,0.027855977416038513,13.202888488769531
1720419697,0,128.6105194091797,114.3257064819336,128.32809448242188,95.20686340332031,128.30706787109375,88.08199310302734,128.25241088867188,84.21416473388672,0.017046919092535973,3.531416654586792,0.016708333045244217,6.770292282104492,0.022565508261322975,9.946975708007812,0.024422772228717804,13.223526954650879
1745419697,0,128.63665771484375,114.36123657226562,128.3638916015625,95.22140502929688,128.34092712402344,88.09140014648438,128.28570556640625,84.22541809082031,0.017761841416358948,3.5281190872192383,0.018519708886742592,6.765801906585693,0.025039080530405045,9.940927505493164,0.027618851512670517,13.210986137390137
1770419698,0,128.58639526367188,114.45242309570312,128.343994140625,95.24657440185547,128.32273864746094,88.09126281738281,128.2702178955078,84.2154312133789,0.016324451193213463,3.519681930541992,0.017488103359937668,6.75804328918457,0.023703448474407196,9.94101619720459,0.0261430311948061,13.222113609313965
1795419698,0,128.54653930664062,114.48763275146484,128.32119750976562,95.25369262695312,128.3076629638672,88.08380126953125,128.25811767578125,84.2033920288086,0.01520230807363987,3.5164337158203125,0.016324162483215332,6.755852699279785,0.02260669879615307,9.945813179016113,0.02499699592590332,13.235552787780762
1820419698,0,128.46995544433594,114.48790740966797,128.29832458496094,95.25668334960938,128.29176330566406,88.08168029785156,128.24154663085938,84.20032501220703,0.013071998953819275,3.5164082050323486,0.015159745700657368,6.754931926727295,0.02144123986363411,9.94717788696289,0.023398078978061676,13.238980293273926
1845419699,0,128.463134765625,114.45494842529297,128.2942352294922,95.24085998535156,128.2825469970703,88.06636047363281,128.2294464111328,84.1824951171875,0.012892279773950577,3.519448757171631,0.014962119981646538,6.759803771972656,0.020783746615052223,9.957043647766113,0.022258488461375237,13.258942604064941
