ts,agent_id,steer_err,speed_err,desired_speed,speed
2039153527,0,0.002027855337041594,9.272863626480103,9.272863626480103,0.0
2064153527,0,0.00256273504004437,9.299770832061768,9.299770832061768,0.0
2089153528,0,0.0030102642126617614,9.160165071487427,9.160165071487427,0.0
2114153528,0,0.002002659528103325,9.337923288345337,9.337923288345337,0.0
2139153528,0,0.0024397916349841405,9.430814981460571,9.430814981460571,0.0
2164153529,0,0.003491944331129216,9.64452838897705,9.64452838897705,0.0
2189153529,0,0.00285491535453936,9.666908740997314,9.666908740997314,0.0
2214153530,0,0.0030842579286702327,9.634760856628418,9.634760856628418,0.0
2239153530,0,0.0026587371433784385,9.686868638881942,9.686868667602539,2.8720597119971404e-08
2264153530,0,0.002392587438720275,9.725312917467475,9.725312948226929,3.075945385014753e-08
2289153531,0,0.002224261221174849,9.711337557547829,9.711337566375732,8.827904380612042e-09
2314153531,0,0.0020535823829153084,9.715335121904536,9.715335130691528,8.786992579735645e-09
2339153531,0,0.001960008791286134,9.723403757034507,9.72311782836914,-0.0002859286653658392
2364153532,0,0.0018682565834356294,9.730061421735002,9.729907751083374,-0.00015367065162773805
2389153532,0,0.001820521150236318,9.743040519464438,9.742976188659668,-6.433080477109277e-05
2414153533,0,0.0017925173746392656,9.745157970459749,9.745150566101074,-7.4043586739171555e-06
2439153533,0,0.001814753434937196,9.74915884508658,9.749184608459473,2.5763372893348043e-05
2464153533,0,0.0017834863467366933,9.749206932200359,9.749249696731567,4.27645312080785e-05
2489153534,0,0.0018495873997042612,9.74976941113777,9.749819040298462,4.962916069291866e-05
2514153534,0,0.0016618330885196885,9.758651595011838,9.758701801300049,5.0206288210804906e-05
2539153534,0,0.0014476687125443998,9.765047268004535,9.765094757080078,4.748907554365711e-05
2564153535,0,0.001388094284783733,9.767672227206432,9.767715454101562,4.3226895130450464e-05
2589153535,0,0.0014497177692954033,9.76815921901234,9.768197536468506,3.831745616597113e-05
2614153536,0,0.0014288477468314758,9.768857947053133,9.768891334533691,3.338748055761986e-05
2639153536,0,0.0014044108478009857,9.774521708835492,9.774550437927246,2.872909175387898e-05
2664153536,0,0.0014214104297352395,9.770543335261667,9.770567893981934,2.4558720266739586e-05
2689153537,0,0.0014037278288839842,9.772245729287798,9.772266626358032,2.0897070233561588e-05
2714153537,0,0.0013933307631474095,9.775127811097303,9.775145530700684,1.7719603381198813e-05
2739153537,0,0.0014618603278198706,9.774470414238438,9.774485349655151,1.4935416713829142e-05
2764153538,0,0.001487890937656697,9.764481310327742,9.764493942260742,1.2631932999886037e-05
2789153538,0,0.0015093680880468483,9.765232142996851,9.7652428150177,1.0672020849269045e-05
2814153539,0,0.0014085089613029933,9.767102063940337,9.76711106300354,8.999063203609369e-06
2839153539,0,0.001519082134866422,9.772721117198877,9.772728681564331,7.5643654547550615e-06
2864153539,0,0.0015183232249586427,9.769678857651241,9.7696852684021,6.410750859010538e-06
2889153540,0,0.0014941139989004865,9.763675965821607,9.763681411743164,5.445921556559985e-06
2914153540,0,0.0015588490140340519,9.76299022685947,9.762994766235352,4.539375881898221e-06
2939153540,0,0.001517108969106196,9.758345356227307,9.758349180221558,3.823994249693981e-06
2964153541,0,0.0015136938745211896,9.75890314142858,9.758906364440918,3.223012339421874e-06
2989153541,0,0.0014696770998699963,9.755665632857957,9.75566840171814,2.7688601836683865e-06
3014153541,0,0.001385210427134172,9.75999268213001,9.759994983673096,2.3015430862858564e-06
3039153542,0,0.0014071429234689906,9.768011786177276,9.768013715744019,1.9295667432700806e-06
3064153542,0,0.0013439257281509837,9.762023223940918,9.762024879455566,1.6555146479117716e-06
3089153543,0,0.00134187667139998,9.761965517648832,9.761966943740845,1.4260920131624778e-06
3114153543,0,0.001394696800981412,9.754973469991958,9.754974603652954,1.1336609967918073e-06
3139153543,0,0.0013226762507331663,9.758830290216697,9.758831262588501,9.723718043390158e-07
